CSI_DATA,AP,C4:4F:33:6A:4B:8D,-77,11,1,3,1,1,1,1,0,0,0,-93,1,8,1,7913600,0,84,0,0,8.139329,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 20 0 17 0 19 -2 20 -1 16 -1 15 -4 17 -3 17 -5 15 -3 18 -4 18 -4 19 -2 17 -5 16 -3 16 -4 16 -6 17 -3 16 -5 16 -6 14 -5 15 -4 14 -5 13 -3 14 -5 15 -5 15 0 0 -3 16 -1 14 -3 12 -2 15 -3 13 -2 13 -1 14 -1 15 -1 13 0 14 -1 14 0 16 1 14 1 13 1 15 0 15 2 16 2 15 1 16 1 13 4 16 3 16 3 14 5 14 2 14 3 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-79,11,1,3,1,1,1,1,0,0,0,-93,1,8,1,7918981,0,84,0,0,8.144635,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -18 -9 -14 -8 -16 -7 -18 -8 -19 -5 -18 -6 -16 -4 -17 -4 -18 -5 -17 -5 -18 -6 -18 -5 -18 -4 -16 -3 -18 -3 -16 -3 -16 -4 -15 -3 -16 -2 -17 -3 -15 -3 -14 -4 -16 -3 -16 -1 -15 -3 -13 0 0 -5 -16 -4 -13 -3 -13 -4 -14 -7 -14 -4 -15 -5 -13 -5 -15 -6 -12 -5 -13 -4 -13 -5 -14 -7 -12 -6 -15 -6 -12 -8 -14 -8 -12 -8 -12 -7 -14 -9 -13 -9 -12 -8 -15 -9 -12 -9 -12 -10 -13 -10 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-79,11,1,3,1,1,1,1,0,0,0,-93,1,8,1,7923907,0,84,0,0,8.149954,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -20 8 -16 8 -18 3 -21 15 -13 6 -18 8 -19 8 -14 9 -15 11 -15 8 -16 9 -12 9 -16 12 -16 7 -15 11 -14 12 -13 11 -17 11 -14 9 -12 10 -12 9 -14 8 -13 8 -12 9 -12 8 -12 0 0 6 -12 9 -13 8 -10 9 -15 5 -14 6 -15 6 -13 7 -13 5 -12 5 -13 6 -14 7 -15 5 -15 5 -15 3 -15 5 -15 1 -15 3 -12 3 -17 2 -16 2 -15 1 -17 2 -15 0 -16 2 -17 1 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-78,11,1,3,1,1,1,1,0,0,0,-93,1,8,1,7928986,0,84,0,0,8.155566,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 6 16 8 16 8 13 5 13 5 13 7 13 6 13 8 15 8 12 6 12 9 11 8 13 9 14 8 11 10 11 8 10 9 10 9 11 7 11 9 11 9 11 8 10 9 13 7 11 7 13 8 0 0 11 6 11 7 12 6 11 7 9 7 10 7 10 7 11 6 11 6 14 7 12 6 11 6 12 5 12 7 12 4 13 6 12 7 11 7 12 4 12 4 12 5 13 3 12 6 12 4 14 5 15 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-78,11,1,3,1,1,1,1,0,0,0,-93,1,8,1,7934173,0,84,0,0,8.159956,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 8 16 6 14 9 12 10 15 10 14 9 14 11 14 11 13 10 11 10 14 12 13 10 12 10 13 11 10 10 12 10 11 12 11 9 13 11 11 10 11 11 11 11 10 11 11 10 12 10 10 8 0 0 11 9 13 11 10 8 11 9 12 7 11 9 11 5 11 10 10 8 12 8 13 6 12 7 12 6 12 8 11 5 13 6 13 6 13 5 12 5 13 4 14 4 12 3 14 5 14 5 13 4 15 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-76,11,1,3,1,1,1,1,0,0,0,-93,1,8,1,7939955,0,84,0,0,8.165669,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -14 -11 -15 -12 -15 -15 -15 -13 -15 -10 -18 -10 -17 -10 -16 -10 -17 -8 -16 -10 -18 -9 -13 -7 -17 -10 -18 -6 -15 -8 -16 -6 -17 -8 -15 -7 -17 -7 -15 -8 -16 -6 -15 -5 -15 -7 -15 -6 -14 -6 -15 0 0 -6 -16 -6 -12 -6 -12 -6 -14 -8 -13 -8 -14 -7 -12 -8 -13 -6 -13 -7 -12 -9 -16 -7 -11 -7 -13 -7 -14 -10 -13 -10 -12 -11 -12 -9 -10 -9 -12 -10 -13 -11 -13 -11 -12 -11 -13 -12 -11 -10 -13 -13 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-79,11,1,3,1,1,1,1,0,0,0,-93,1,8,1,7945017,0,84,0,0,8.170698,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 0 -16 3 -13 -1 -20 0 -19 -10 -19 1 -18 -2 -17 -2 -18 0 -17 -1 -17 -1 -14 -3 -16 -4 -16 -2 -17 -1 -17 -2 -15 -4 -15 -2 -19 -8 -14 -3 -14 -4 -15 -4 -13 -6 -17 -4 -16 -6 -16 -3 0 0 -12 -2 -15 -3 -14 -2 -12 -3 -16 -1 -15 -2 -14 -3 -14 -1 -11 -2 -12 -2 -17 -3 -14 -4 -15 -2 -18 -1 -13 0 -18 -2 -17 -2 -16 -1 -16 -2 -15 -1 -20 2 -13 -2 -17 -1 -14 0 -17 -1 -16 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-76,11,1,3,1,1,1,1,0,0,0,-93,1,8,1,7950508,0,84,0,0,8.176889,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -16 10 -13 9 -15 9 -15 9 -14 10 -14 8 -14 11 -12 10 -12 10 -12 9 -14 9 -13 14 -11 12 -10 9 -12 10 -12 10 -11 9 -10 9 -10 9 -9 9 -11 8 -12 8 -9 8 -10 11 -11 8 -11 0 0 7 -12 5 -9 7 -11 8 -11 8 -12 9 -10 7 -12 6 -12 6 -13 6 -11 3 -13 4 -11 4 -11 2 -13 4 -12 4 -11 3 -13 3 -13 3 -14 4 -13 1 -13 4 -12 3 -13 4 -15 1 -15 3 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-78,11,1,3,1,1,1,1,0,0,0,-93,1,8,1,7955587,0,84,0,0,8.181514,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 4 5 4 5 5 5 4 4 5 5 5 4 4 4 5 4 6 3 4 4 5 3 5 3 5 3 5 2 5 2 5 2 5 2 5 3 4 2 4 2 4 1 4 2 3 2 4 3 4 3 4 0 0 3 4 2 3 2 4 3 4 3 3 2 4 2 3 3 3 3 3 2 3 3 2 3 3 3 3 3 3 3 2 3 2 2 2 3 2 3 3 3 2 3 2 3 2 3 3 3 2 3 3 4 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-78,11,1,3,1,1,1,1,0,0,0,-93,1,8,1,7961047,0,84,0,0,8.186796,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 7 17 7 16 8 15 8 16 11 15 11 16 12 13 9 15 11 14 10 13 10 14 10 12 12 14 12 13 11 12 11 11 10 13 11 12 10 11 9 12 11 11 10 10 9 11 10 11 11 12 11 0 0 11 8 11 8 10 10 12 8 11 7 11 9 12 7 10 6 11 7 11 6 12 6 12 6 12 6 13 5 13 6 12 5 12 6 14 4 14 5 14 5 13 6 13 3 13 4 12 4 12 2 14 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-78,11,1,3,1,1,1,1,0,0,0,-93,1,8,1,7967032,0,84,0,0,8.192690,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 1 18 2 19 2 18 5 17 3 16 3 16 5 15 5 18 4 15 4 14 5 17 5 16 5 14 5 14 5 15 6 13 5 13 6 14 5 15 6 14 7 15 5 13 6 13 5 12 5 13 3 0 0 15 3 13 6 13 4 14 4 12 4 13 3 12 2 13 2 13 3 14 2 14 1 14 2 14 0 16 0 13 -1 14 0 16 1 12 1 14 -1 15 -1 14 -1 15 0 15 -1 13 -2 16 -1 15 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-78,11,1,3,1,1,1,1,0,0,0,-93,1,8,1,7971940,0,84,0,0,8.197590,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -12 -10 -13 -14 -13 -13 -15 -13 -13 -11 -13 -10 -16 -11 -14 -10 -17 -12 -16 -8 -15 -10 -14 -8 -15 -10 -14 -10 -15 -6 -14 -8 -14 -9 -14 -10 -15 -7 -12 -7 -14 -9 -11 -8 -14 -7 -13 -6 -13 -7 -12 0 0 -9 -12 -10 -13 -8 -13 -8 -14 -8 -11 -8 -10 -9 -10 -9 -12 -10 -13 -10 -13 -10 -10 -10 -10 -8 -8 -10 -10 -13 -11 -11 -10 -11 -11 -11 -8 -11 -7 -12 -8 -13 -10 -11 -8 -13 -9 -12 -8 -13 -7 -11 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-79,11,1,3,1,1,1,1,0,0,0,-93,1,8,1,7976975,0,84,0,0,8.203209,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 12 -15 12 -13 12 -11 12 -13 21 -16 13 -13 9 -14 9 -14 10 -15 9 -13 7 -15 8 -13 10 -14 10 -14 13 -14 8 -15 7 -16 7 -15 7 -14 7 -14 8 -12 9 -13 10 -12 8 -14 9 -15 10 0 0 -11 7 -13 11 -12 12 -9 10 -11 9 -10 8 -9 11 -11 12 -10 9 -10 9 -8 11 -11 11 -8 10 -10 13 -9 9 -9 14 -8 11 -8 11 -8 11 -9 11 -9 12 -10 15 -7 11 -8 14 -8 13 -9 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-79,11,1,3,1,1,1,1,0,0,0,-93,1,8,1,7981972,0,84,0,0,8.208689,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 7 15 9 13 6 13 10 10 11 14 8 10 10 12 6 9 9 12 11 10 12 12 10 9 11 11 9 11 9 9 8 9 11 12 13 9 8 10 10 10 9 9 10 11 8 11 10 10 9 10 10 0 0 9 9 11 8 9 7 12 9 10 8 9 7 12 7 10 7 11 5 10 4 12 8 11 7 12 5 11 3 13 5 10 5 13 5 13 5 14 4 12 5 13 3 13 3 14 2 10 4 14 4 11 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-78,11,1,3,1,1,1,1,0,0,0,-93,1,8,1,7987318,0,84,0,0,8.213440,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -20 3 -19 6 -20 8 -20 7 -17 6 -18 7 -16 10 -17 7 -17 7 -18 11 -17 10 -16 10 -16 10 -14 10 -14 9 -17 11 -17 8 -17 6 -19 9 -17 8 -14 8 -15 7 -16 7 -16 10 -15 9 -15 0 0 6 -14 7 -15 6 -16 5 -15 4 -15 6 -15 4 -15 4 -16 6 -15 3 -15 5 -15 4 -15 3 -15 2 -15 3 -17 2 -16 3 -18 1 -15 2 -16 1 -17 0 -17 0 -16 0 -17 -3 -18 -2 -17 -2 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-79,11,1,3,1,1,1,1,0,0,0,-93,1,8,1,7993884,0,84,0,0,8.219607,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 12 -12 16 -10 12 -12 10 -14 13 -12 12 -11 9 -11 13 -13 11 -12 11 -14 11 -13 11 -13 9 -12 12 -13 12 -14 9 -13 10 -12 10 -13 9 -12 11 -12 10 -11 9 -11 10 -12 10 -13 11 -12 11 0 0 -11 11 -10 9 -12 10 -10 10 -11 10 -10 11 -9 12 -12 10 -9 8 -9 9 -9 11 -9 11 -8 11 -9 12 -9 11 -10 11 -8 11 -9 14 -8 12 -7 12 -7 13 -9 14 -7 12 -4 14 -7 14 -6 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-80,11,1,3,1,1,1,1,0,0,0,-93,1,8,1,7997954,0,84,0,0,8.224408,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -16 -4 -17 -1 -17 -1 -16 0 -18 -1 -16 -1 -16 0 -17 0 -17 -1 -17 1 -15 5 -16 0 -16 5 -14 1 -18 2 -16 0 -16 1 -16 1 -15 1 -15 0 -17 2 -13 -3 -18 2 -14 1 -14 3 -14 0 0 -1 -16 2 -14 -1 -14 0 -16 -2 -12 0 -14 -2 -14 -1 -16 0 -15 0 -15 -2 -15 -4 -17 -4 -15 -3 -15 -3 -14 -1 -14 -5 -15 -5 -13 -4 -13 -6 -16 -5 -15 -6 -14 -4 -16 -5 -17 -4 -15 -5 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-76,11,1,3,1,1,1,1,0,0,0,-93,1,8,1,8004023,0,84,0,0,8.230638,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 13 -13 16 -12 11 -15 10 -18 10 -14 11 -16 10 -12 8 -16 8 -14 9 -13 9 -14 6 -14 7 -14 9 -16 7 -14 8 -14 8 -16 8 -15 6 -14 8 -17 5 -14 7 -10 5 -13 8 -12 7 -11 8 0 0 -12 6 -11 7 -12 5 -11 7 -12 9 -9 8 -13 9 -12 6 -9 7 -12 9 -11 8 -9 9 -10 8 -10 10 -10 7 -8 9 -9 9 -11 9 -8 10 -9 7 -12 10 -10 10 -10 10 -8 9 -10 10 -10 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-78,11,1,3,1,1,1,1,0,0,0,-93,1,8,1,8009221,0,84,0,0,8.235242,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 18 11 19 10 21 8 19 11 21 8 17 4 16 10 20 7 20 5 17 4 17 5 19 6 17 6 17 4 16 4 14 5 16 5 16 6 16 3 17 4 15 5 16 4 16 4 13 4 15 4 14 0 0 5 14 3 11 5 11 4 14 6 13 5 11 6 12 6 13 6 10 7 13 10 11 5 10 9 9 9 10 8 12 8 10 7 10 8 11 7 9 8 10 10 9 8 11 7 8 10 10 9 8 9 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-77,11,1,3,1,1,1,1,0,0,0,-93,1,8,1,8017878,0,84,0,0,8.243673,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 14 10 15 10 14 10 14 8 17 9 14 9 15 8 16 9 16 7 16 6 16 9 15 5 17 6 15 6 12 5 13 7 14 6 15 6 14 6 15 4 15 7 13 7 13 6 14 6 14 7 13 0 0 7 12 6 14 8 13 7 12 6 11 8 13 7 12 6 13 10 12 8 12 8 12 10 11 10 11 10 11 10 9 9 12 10 10 10 10 10 11 10 11 10 11 12 11 13 10 11 12 13 10 11 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-78,11,1,3,1,1,1,1,0,0,0,-93,1,8,1,8021292,0,84,0,0,8.248323,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -7 16 -6 15 -7 16 -4 19 0 17 -4 18 -4 16 -5 16 -3 16 -4 17 -2 15 -4 16 -2 16 1 15 -1 16 1 17 -1 15 -2 16 -2 15 -2 16 -2 14 -3 17 -3 16 -1 13 -1 13 -1 0 0 14 -1 12 -3 14 -3 15 -2 13 -1 13 -3 12 -3 15 -5 13 -3 12 -2 13 -2 13 -3 15 -5 14 -6 14 -7 16 -5 15 -7 14 -6 14 -7 14 -7 13 -7 13 -7 14 -7 14 -7 12 -7 15 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-79,11,1,3,1,1,1,1,0,0,0,-93,1,8,1,8026998,0,84,0,0,8.253001,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -11 -13 -12 -13 -12 -12 -11 -11 -14 -12 -14 -10 -11 -11 -13 -11 -13 -10 -14 -10 -12 -9 -14 -9 -14 -9 -13 -8 -15 -10 -16 -8 -15 -9 -15 -7 -15 -8 -13 -8 -11 -6 -13 -9 -14 -7 -14 -8 -14 -8 -13 0 0 -7 -14 -8 -12 -9 -12 -8 -12 -9 -12 -8 -12 -7 -12 -8 -10 -10 -12 -10 -10 -8 -11 -9 -12 -9 -11 -7 -11 -10 -12 -9 -12 -11 -11 -9 -12 -9 -13 -10 -12 -11 -11 -12 -9 -11 -10 -9 -10 -12 -10 -11 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-75,11,1,3,1,1,1,1,0,0,0,-93,1,8,1,8031951,0,84,0,0,8.257769,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -8 14 -9 17 -8 13 -7 14 -9 13 -6 14 -8 16 -7 15 -6 15 -4 12 -6 15 -5 15 -6 14 -7 13 -5 13 -4 14 -6 14 -5 12 -7 13 -6 12 -6 14 -5 12 -5 13 -7 12 -6 14 -5 0 0 10 -6 10 -7 13 -6 11 -4 11 -8 11 -7 11 -7 9 -7 9 -8 9 -8 9 -8 10 -11 9 -10 10 -8 9 -9 8 -10 11 -9 8 -10 10 -12 10 -10 10 -10 9 -12 9 -11 9 -11 6 -11 9 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-78,11,1,3,1,1,1,1,0,0,0,-93,1,8,1,8037040,0,84,0,0,8.263007,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -5 17 -8 15 -7 18 -8 21 -7 17 -1 20 -3 17 -3 16 -1 17 -4 15 0 14 0 17 -4 16 -1 14 -2 18 0 18 -3 15 -4 16 0 16 -4 17 -3 16 -2 14 -3 14 -2 14 -2 12 -2 0 0 14 -4 13 -6 11 -3 12 -4 12 -4 11 -4 12 -6 14 -5 9 -6 11 -5 9 -6 13 -8 11 -5 11 -5 12 -7 11 -6 11 -7 12 -8 10 -9 10 -9 9 -11 8 -10 10 -11 10 -9 8 -10 12 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-78,11,1,3,1,1,1,1,0,0,0,-93,1,8,1,8041926,0,84,0,0,8.268514,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -17 0 -20 3 -18 5 -19 1 -19 3 -19 4 -13 3 -17 4 -17 3 -19 6 -18 4 -16 7 -18 4 -17 3 -17 4 -16 5 -16 4 -16 6 -17 5 -15 3 -15 3 -14 3 -15 3 -16 4 -13 4 -13 0 0 2 -15 2 -15 2 -15 3 -14 0 -15 0 -15 0 -13 0 -13 -1 -15 -1 -15 1 -13 -1 -14 0 -16 -2 -15 -2 -12 -3 -14 -2 -14 -3 -15 -5 -14 -5 -14 -4 -14 -4 -15 -4 -15 -6 -15 -5 -14 -4 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-79,11,1,3,1,1,1,1,0,0,0,-93,1,8,1,8047278,0,84,0,0,8.272998,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -10 14 -11 13 -9 14 -9 11 -7 14 -7 16 -6 14 -8 14 -6 15 -8 15 -7 14 -4 15 -6 17 -6 12 -4 15 -6 16 -4 13 -5 12 -5 15 -3 15 -6 11 -5 15 -4 15 -5 13 -4 12 -5 0 0 12 -5 11 -6 15 -6 13 -5 13 -6 11 -5 12 -5 14 -7 13 -6 13 -8 11 -7 12 -6 12 -7 12 -9 14 -9 12 -10 11 -8 10 -9 10 -10 10 -9 11 -10 13 -9 10 -11 11 -9 11 -12 9 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-76,11,1,3,1,1,1,1,0,0,0,-93,1,8,1,8053766,0,84,0,0,8.279481,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 12 7 14 6 15 4 13 5 11 5 13 5 14 5 15 7 13 1 14 6 13 3 14 4 14 2 14 2 11 2 12 2 12 2 14 3 10 2 14 2 12 2 11 3 11 4 12 2 12 3 12 0 0 2 12 4 11 2 11 3 12 5 10 2 13 2 11 4 13 4 11 3 12 3 11 5 11 5 13 4 11 5 12 7 12 6 13 6 13 8 13 7 12 6 12 5 13 8 12 6 11 8 13 8 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-79,11,1,3,1,1,1,1,0,0,0,-93,1,8,1,8061336,0,84,0,0,8.287389,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 17 -9 18 -10 18 -11 18 -14 15 -9 15 -11 15 -10 14 -14 14 -12 14 -12 13 -12 12 -14 13 -13 12 -11 13 -10 12 -12 10 -12 11 -13 13 -12 11 -13 12 -11 12 -10 10 -9 12 -11 10 -9 11 0 0 -10 9 -8 8 -9 10 -10 12 -8 10 -9 11 -9 11 -8 9 -6 9 -6 11 -6 10 -6 12 -6 12 -6 11 -7 10 -7 12 -6 12 -5 11 -7 14 -4 11 -5 12 -5 12 -5 13 -4 11 -3 12 -4 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-79,11,1,3,1,1,1,1,0,0,0,-93,1,8,1,8063166,0,84,0,0,8.292258,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 17 7 18 7 16 6 16 6 19 5 19 6 20 6 16 5 18 4 18 5 19 2 16 5 16 6 17 3 16 4 15 5 18 4 16 4 15 4 14 3 15 4 16 4 16 4 14 4 14 4 13 0 0 5 16 5 12 6 13 6 14 7 13 7 11 8 12 7 12 6 11 7 10 6 9 7 11 8 9 8 11 6 11 9 10 9 9 11 10 10 9 10 8 12 8 10 7 10 7 9 7 10 6 9 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-75,11,1,3,1,1,1,1,0,0,0,-93,1,8,1,8069374,0,84,0,0,8.297623,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -19 11 -15 9 -12 11 -15 11 -18 12 -16 14 -11 13 -17 14 -14 11 -16 10 -15 10 -11 12 -13 13 -16 12 -15 13 -10 13 -15 12 -11 10 -14 12 -12 10 -15 11 -14 9 -12 9 -12 10 -9 12 -11 0 0 10 -13 10 -12 8 -13 9 -13 9 -14 9 -15 10 -13 8 -15 8 -14 7 -16 6 -13 4 -15 4 -14 8 -15 4 -13 7 -16 7 -15 6 -15 4 -17 2 -14 4 -16 2 -17 3 -16 5 -17 2 -17 3 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-78,11,1,3,1,1,1,1,0,0,0,-93,1,8,1,8074099,0,84,0,0,8.302464,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -16 -5 -17 -6 -16 -8 -17 -3 -16 -4 -17 -3 -19 -3 -16 -1 -18 -3 -16 -2 -17 -1 -15 -2 -17 0 -17 -2 -18 -2 -17 -1 -15 -2 -16 -1 -17 -3 -17 -1 -16 0 -16 -2 -16 -4 -14 -2 -15 -1 -14 0 0 -2 -14 -2 -13 -4 -15 -4 -16 -5 -14 -4 -15 -4 -13 -6 -15 -4 -13 -7 -15 -7 -13 -6 -15 -7 -12 -9 -15 -7 -12 -7 -12 -7 -12 -6 -13 -7 -14 -9 -13 -7 -15 -10 -14 -9 -15 -8 -14 -11 -12 -10 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-79,11,1,3,1,1,1,1,0,0,0,-93,1,8,1,8079956,0,84,0,0,8.307331,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 16 -6 14 -8 16 -7 14 -11 15 -10 15 -9 13 -8 14 -12 16 -9 13 -11 12 -10 11 -11 11 -13 11 -11 11 -11 10 -10 13 -11 11 -8 11 -11 12 -10 11 -11 9 -8 11 -10 10 -10 10 -9 9 0 0 -8 9 -11 9 -11 9 -9 10 -6 11 -9 11 -9 11 -6 12 -7 13 -8 11 -7 12 -7 11 -8 12 -7 12 -7 11 -6 14 -5 12 -6 11 -6 13 -7 13 -6 13 -5 13 -7 12 -4 12 -4 14 -5 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-79,11,1,3,1,1,1,1,0,0,0,-93,1,8,1,8084955,0,84,0,0,8.313045,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 11 11 11 11 9 10 8 11 15 9 12 9 14 10 12 8 13 7 12 8 14 7 13 7 13 6 14 6 14 7 13 7 13 7 11 8 10 6 11 8 9 7 8 6 12 7 12 7 11 7 11 0 0 8 10 8 10 6 10 9 13 6 9 8 8 10 9 8 8 9 8 9 10 8 8 8 10 11 9 11 10 13 7 10 9 10 7 10 6 11 6 11 7 12 8 13 6 13 6 13 6 11 7 13 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-78,11,1,3,1,1,1,1,0,0,0,-93,1,8,1,8089899,0,84,0,0,8.318199,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -13 -9 -15 -8 -16 -9 -16 -9 -15 -8 -19 -7 -16 -7 -16 -8 -16 -8 -17 -5 -15 -6 -17 -8 -17 -5 -17 -6 -17 -6 -15 -5 -15 -7 -16 -7 -17 -6 -17 -7 -17 -7 -14 -6 -16 -7 -15 -7 -13 -7 -13 0 0 -7 -12 -8 -12 -6 -13 -6 -12 -9 -12 -8 -11 -8 -12 -9 -12 -10 -12 -11 -11 -9 -10 -12 -10 -9 -11 -9 -10 -10 -10 -10 -8 -11 -9 -14 -9 -13 -10 -13 -10 -13 -8 -13 -7 -12 -8 -12 -8 -13 -7 -13 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-78,11,1,3,1,1,1,1,0,0,0,-93,1,8,1,8094874,0,84,0,0,8.323167,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -8 -16 -7 -17 -7 -15 -7 -22 -13 -16 -10 -16 -13 -16 -11 -13 -10 -12 -12 -13 -12 -12 -10 -13 -12 -12 -10 -13 -11 -14 -11 -14 -10 -11 -12 -13 -10 -13 -11 -13 -11 -12 -11 -13 -10 -13 -11 -13 -9 -10 -9 0 0 -14 -9 -10 -9 -12 -9 -13 -8 -13 -8 -12 -6 -12 -8 -14 -7 -14 -8 -12 -7 -14 -6 -13 -5 -12 -7 -14 -4 -13 -6 -13 -5 -15 -6 -16 -4 -14 -4 -15 -3 -14 -5 -14 -2 -15 -1 -15 -4 -14 -3 -16 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-76,11,1,3,1,1,1,1,0,0,0,-93,1,8,1,8099981,0,84,0,0,8.328237,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 10 12 10 11 13 10 11 11 11 12 11 9 13 10 11 12 12 11 16 8 14 8 11 7 13 7 12 9 11 9 10 10 11 9 11 9 11 10 13 10 12 8 10 9 12 8 8 9 10 9 10 0 0 11 11 11 9 11 8 10 10 9 9 10 8 12 7 12 7 13 7 12 6 11 6 11 7 12 7 14 6 10 5 12 4 12 6 12 5 14 7 12 5 13 4 13 6 12 4 12 4 15 3 14 4 0 0 0 0 0 0 0 0 0 0 ]
