CSI_DATA,AP,C4:4F:33:6A:4B:8D,-81,11,0,0,0,0,0,0,0,0,0,-94,0,8,1,13046155,0,84,0,0,13.314027,128,[84 -64 4 0 0 0 0 0 0 0 0 0 29 24 24 23 26 25 26 24 28 25 20 23 20 22 19 21 18 18 18 18 15 19 13 19 15 19 14 16 11 18 11 14 11 12 12 12 13 11 9 7 8 9 8 12 8 7 8 6 8 5 6 2 0 0 5 1 6 2 4 -1 3 -2 3 -2 4 -3 3 -3 2 -2 3 -5 0 -5 -1 -5 2 -8 1 -6 0 -6 -1 -8 -4 -13 -2 -8 -5 -9 -3 -9 0 -11 -1 -5 -4 -10 -8 -9 -6 -10 -7 -11 -10 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-80,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,13050266,0,84,0,0,13.319468,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -38 1 -38 -2 -39 -1 -34 1 -33 -4 -34 0 -29 -2 -30 -4 -31 0 -31 -3 -28 0 -25 0 -26 -6 -27 -5 -22 1 -24 -3 -17 -1 -18 -5 -17 2 -16 -1 -17 0 -14 -2 -12 -1 -14 1 -16 2 -11 2 0 0 -6 2 -10 1 -11 0 -6 1 -9 1 -9 0 -2 2 -5 1 -5 2 -2 -1 -7 0 -3 -1 -2 -1 -2 2 0 -1 -2 -3 -2 -5 0 -4 0 -1 0 -2 2 -2 -1 -7 0 -4 -2 -4 0 -8 -2 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-80,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,13056224,0,84,0,0,13.324033,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 37 -13 37 -15 37 -13 36 -17 32 -15 32 -13 28 -13 30 -13 27 -14 24 -21 23 -13 26 -13 25 -15 22 -12 23 -14 22 -12 22 -7 19 -6 17 -10 17 -9 15 -10 17 -7 19 -4 11 -5 15 -4 14 0 0 -5 11 -4 14 2 11 -3 11 -4 8 1 8 0 8 0 7 -1 5 0 6 2 7 2 6 1 4 1 3 1 4 3 3 0 2 0 0 2 0 3 1 0 -1 -1 2 0 -1 3 0 -3 -1 -1 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-77,11,0,0,0,0,0,0,0,0,0,-94,0,8,1,13062218,0,84,0,0,13.329768,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -41 3 -42 3 -40 2 -41 2 -34 2 -37 1 -35 0 -34 -1 -34 -1 -33 0 -32 2 -29 -1 -28 0 -27 -1 -25 0 -28 2 -24 -1 -24 0 -22 1 -20 0 -21 1 -18 3 -17 5 -14 3 -15 4 -11 1 0 0 -14 3 -13 3 -9 2 -11 6 -10 3 -5 2 -6 3 -3 4 -6 1 -7 4 -4 3 -4 3 -2 5 -3 1 -3 4 0 1 0 4 0 3 -1 1 -3 0 3 0 1 0 1 -1 2 -2 0 -2 0 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-81,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,13066531,0,84,0,0,13.334373,384,[84 -64 4 0 0 0 0 0 0 0 0 0 25 -24 26 -24 25 -20 25 -22 17 -24 25 -18 22 -16 24 -17 22 -12 22 -11 23 -14 20 -12 17 -12 21 -10 16 -11 19 -10 16 -11 13 -11 13 -8 14 -9 13 -9 12 -10 8 -8 11 -9 7 -11 8 -8 0 0 7 -5 4 -7 4 -6 6 -8 5 -8 3 -6 2 -9 0 -9 -2 -3 2 -5 0 -5 -5 -3 1 -3 -2 -6 -1 -2 -4 -2 -4 -2 -1 -3 1 -2 -1 0 -3 -1 -5 2 -7 2 -2 -2 -3 1 -4 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-83,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,13072101,0,84,0,0,13.339775,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 26 -28 19 -28 27 -21 27 -23 34 -24 21 -27 26 -21 14 -17 11 -17 17 -24 14 -11 19 -16 15 -14 11 -13 17 -13 13 -17 11 -11 8 -6 8 -11 6 -8 9 -5 3 -12 14 -6 8 -8 7 -2 8 0 0 -6 10 -5 6 -2 7 0 1 0 5 3 5 3 6 1 7 1 3 -2 5 3 4 9 -6 0 -7 3 0 6 -1 4 -2 6 3 5 1 7 4 6 3 7 -4 8 -3 5 0 3 -5 9 -1 11 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-81,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,13077316,0,84,0,0,13.345149,384,[84 -64 4 0 0 0 0 0 0 0 0 0 29 21 25 20 23 23 25 21 19 17 21 25 20 20 23 21 16 19 17 20 16 23 15 16 12 17 15 19 14 13 11 14 8 15 10 10 5 15 16 12 8 10 11 14 10 11 6 10 7 10 9 6 0 0 6 7 5 2 9 7 5 3 8 6 11 -1 5 3 5 0 2 5 6 1 4 2 9 1 2 0 1 -4 1 -1 1 1 0 -4 -2 -2 2 1 -1 -2 3 -4 5 -4 7 -7 3 -1 1 -7 -2 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-76,11,0,0,0,0,0,0,0,0,0,-94,0,8,1,13086733,0,84,0,0,13.353840,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -39 14 -38 14 -39 17 -37 13 -33 15 -33 15 -31 14 -30 12 -29 13 -28 14 -27 9 -26 9 -25 10 -22 12 -24 8 -20 9 -20 8 -21 9 -18 8 -18 3 -18 6 -18 3 -16 4 -18 3 -16 2 -14 0 0 0 -16 -1 -13 -1 -13 -1 -11 0 -11 -1 -11 -3 -11 -3 -8 -5 -8 -4 -9 -6 -7 -4 -5 -5 -6 -5 -6 -5 -4 -4 -2 -7 -3 -6 -2 -3 -4 -4 -3 -7 0 -3 -2 -3 -3 -3 -2 -5 -2 -6 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-81,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,13088519,0,84,0,0,13.358713,384,[84 -64 4 0 0 0 0 0 0 0 0 0 35 -10 36 -8 27 -14 27 -4 28 2 30 -6 27 -7 28 -8 29 -2 24 -2 25 -3 27 -4 24 -1 26 -1 25 -2 22 -4 23 -1 20 -1 21 0 19 -5 17 -2 20 -2 14 -1 17 -5 12 -4 13 0 0 0 13 -2 11 -3 10 -3 12 -4 4 -6 8 -4 6 -4 3 -3 4 -8 4 -3 4 -7 5 -4 2 -3 4 -4 2 -4 -1 -4 3 -3 1 -5 0 -3 -1 -2 -2 -5 1 -6 2 -3 -1 -3 -1 -1 -5 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-81,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,13094171,0,84,0,0,13.363949,384,[84 -64 4 0 0 0 0 0 0 0 0 0 30 15 33 13 32 16 36 19 37 12 29 18 25 17 25 20 25 20 24 17 23 17 22 18 23 17 21 16 19 18 18 17 15 16 18 16 18 18 17 15 16 8 15 15 11 17 16 14 12 10 16 10 0 0 14 9 14 6 11 7 12 3 10 7 13 0 12 4 12 3 14 2 6 2 10 -5 13 -2 13 -5 10 -3 11 1 10 -6 7 -3 9 -2 7 -5 6 -7 9 -4 7 -6 2 -2 9 -6 6 -3 7 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-83,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,13099203,0,84,0,0,13.369174,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 27 8 23 12 28 14 29 26 28 1 18 6 27 4 23 4 19 6 20 2 19 5 22 2 16 0 20 1 16 4 13 -1 13 4 15 2 13 2 13 5 9 3 11 -1 6 -1 9 0 9 1 8 0 0 1 6 -1 4 4 7 2 5 -2 1 1 1 2 2 0 0 0 2 0 0 0 -1 -2 0 0 -6 -5 -8 -1 -2 -3 -4 -3 -5 0 -5 -1 -6 -6 -5 -2 -5 -6 -6 -4 -5 -6 -4 -7 -8 -3 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-79,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,13105229,0,84,0,0,13.374314,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -24 -5 -25 -3 -27 -3 -27 -7 -23 -1 -24 0 -22 -2 -21 -1 -20 -2 -19 -1 -19 -3 -19 -1 -19 0 -16 0 -17 -2 -16 0 -16 -2 -13 -1 -13 -3 -14 -3 -14 -3 -11 -2 -13 -3 -9 -4 -11 -2 -7 0 0 -2 -8 -4 -9 -3 -7 -4 -6 -1 -6 -3 -8 -2 -6 -4 -4 -1 -3 -4 -4 -3 -4 -2 -3 -2 -2 -1 -3 -2 -3 -3 -1 -3 -3 -3 -2 -2 -1 -2 0 -3 -2 0 -5 -1 -3 1 -3 -2 -2 0 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-80,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,13109803,0,84,0,0,13.378927,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -42 10 -39 10 -35 10 -36 5 -30 -8 -41 7 -33 1 -33 7 -32 4 -34 2 -31 5 -30 -1 -29 4 -29 1 -27 1 -27 1 -29 -2 -23 2 -23 1 -22 4 -21 -3 -18 2 -13 0 -17 1 -19 2 -12 6 0 0 -13 3 -14 2 -12 3 -9 3 -10 4 -3 2 -12 2 -9 5 -7 2 -5 7 -6 6 -7 8 -1 5 1 4 -3 4 -3 2 -5 4 0 4 -2 4 4 0 4 7 0 1 1 4 1 1 -1 2 -1 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-81,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,13115287,0,84,0,0,13.384367,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 27 23 25 25 23 21 24 24 29 18 25 22 23 17 21 15 23 14 22 13 18 14 20 15 18 13 21 12 20 13 16 9 15 9 13 7 16 12 13 7 14 9 12 7 15 10 11 8 9 8 8 0 0 4 9 8 7 8 4 6 5 6 3 5 2 8 2 5 5 4 3 6 -1 0 2 5 2 1 3 3 0 2 1 3 0 2 0 1 0 -1 0 1 1 0 -2 -2 -1 -1 -2 -4 -2 -3 1 -4 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-83,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,13121080,0,84,0,0,13.389141,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -35 -9 -37 -7 -29 -12 -34 -11 -26 -7 -28 -11 -27 -10 -29 -8 -27 -11 -24 -9 -26 -7 -24 -9 -26 -7 -20 -10 -18 -8 -20 -11 -20 -3 -20 -8 -20 -9 -14 -6 -14 -4 -16 3 -14 -1 -16 -3 -12 2 -12 -1 0 0 -11 0 -10 3 -8 1 -10 3 -9 4 -7 3 -8 7 -6 0 -3 0 -5 4 -4 3 -1 3 -6 2 -1 5 2 2 -1 4 -1 2 0 5 -2 -2 6 -1 -2 1 5 4 2 1 4 -3 7 2 5 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-80,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,13126042,0,84,0,0,13.394328,384,[84 -64 4 0 0 0 0 0 0 0 0 0 26 -16 24 -21 23 -18 31 -18 27 -12 25 -16 23 -15 24 -15 24 -12 23 -14 23 -14 19 -11 20 -10 21 -12 18 -8 18 -10 14 -8 16 -7 16 -8 13 -9 12 -9 12 -7 9 -8 7 -4 7 -9 8 -4 0 0 4 -6 6 -5 5 -6 3 -7 5 -6 6 -5 2 -10 3 -5 1 -5 -1 -4 1 -1 -2 -5 -2 -4 -4 -2 0 -2 -4 0 -5 -3 -3 -2 -1 2 -5 -2 -4 1 -2 -2 -2 1 -4 0 -6 5 -4 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-80,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,13131260,0,84,0,0,13.399070,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -33 17 -28 11 -27 15 -28 16 -23 15 -25 15 -21 16 -26 11 -23 17 -20 15 -23 16 -20 14 -18 11 -17 15 -18 12 -16 10 -12 9 -13 8 -16 7 -12 9 -13 8 -15 6 -15 6 -12 7 -9 5 -10 0 0 5 -9 2 -8 2 -8 5 -10 3 -11 2 -7 2 -3 1 -8 -2 -6 0 -7 1 -7 -3 -6 -2 -8 -2 -9 1 -3 -3 -3 1 -2 -5 -3 0 -1 -2 -4 -4 -1 -3 -2 -3 -4 -3 -2 -1 -3 -2 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-75,11,0,0,0,0,0,0,0,0,0,-94,0,8,1,13137519,0,84,0,0,13.404540,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 39 -15 38 -14 36 -13 35 -13 27 -14 36 -14 32 -15 29 -18 30 -16 29 -14 27 -13 28 -15 24 -14 22 -15 22 -11 22 -12 20 -13 21 -12 20 -8 18 -8 18 -11 17 -9 17 -7 17 -6 17 -3 17 0 0 -4 13 -5 13 -2 12 -3 12 -2 13 1 9 1 11 1 10 1 9 -1 9 2 10 2 8 2 10 4 5 6 6 5 6 5 7 4 4 5 5 6 5 7 4 6 3 6 4 5 3 6 3 5 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-80,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,13141103,0,84,0,0,13.409288,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -35 14 -32 15 -29 20 -35 15 -32 18 -30 17 -26 16 -27 16 -26 16 -23 11 -20 19 -22 13 -21 15 -19 11 -22 14 -17 13 -19 8 -17 7 -16 8 -17 12 -14 10 -16 8 -14 7 -16 7 -17 4 -14 0 0 5 -15 3 -15 3 -13 2 -12 4 -12 1 -13 1 -13 -1 -10 -2 -11 2 -11 0 -10 1 -6 -1 -8 -2 -7 0 -7 -5 -9 -3 -8 -5 -4 0 -5 -3 -5 -1 -2 -4 -3 -4 0 -2 -4 -4 0 -3 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-77,11,0,0,0,0,0,0,0,0,0,-94,0,8,1,13147180,0,84,0,0,13.414703,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -35 -30 -33 -26 -36 -29 -31 -29 -32 -31 -31 -37 -23 -27 -29 -26 -23 -31 -22 -28 -22 -27 -20 -22 -19 -21 -16 -22 -17 -24 -19 -21 -17 -20 -17 -20 -16 -18 -16 -16 -17 -16 -15 -14 -14 -16 -14 -13 -16 -12 -16 -9 0 0 -13 -13 -14 -5 -10 -8 -9 -7 -9 -7 -11 -5 -9 -7 -11 -4 -10 -5 -8 -4 -6 -1 -5 -2 -8 -2 -8 -2 -4 1 -6 -1 -6 2 -7 0 -8 0 -5 3 -4 2 -4 2 -4 2 -4 5 -3 3 -2 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-80,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,13151568,0,84,0,0,13.419927,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 22 -26 21 -24 22 -28 22 -25 13 -22 20 -24 20 -19 17 -20 14 -18 14 -18 12 -17 16 -16 16 -17 14 -15 11 -18 13 -13 15 -11 10 -14 14 -13 12 -14 8 -11 10 -8 6 -6 6 -6 8 -7 7 0 0 -5 6 -4 5 -4 9 -5 5 -3 6 0 7 -2 4 1 5 0 4 -1 5 2 1 2 0 -1 1 0 2 0 0 3 -3 -3 0 1 -2 -1 -1 -2 1 -4 -4 1 -5 0 -5 -1 -6 -2 -6 -5 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-81,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,13156333,0,84,0,0,13.425482,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -35 11 -34 12 -34 9 -33 14 -38 15 -25 8 -27 10 -28 7 -25 12 -25 11 -25 7 -28 9 -24 10 -24 9 -24 6 -20 7 -19 5 -22 5 -15 4 -19 4 -16 4 -19 3 -14 -2 -13 2 -16 -3 -16 0 0 3 -13 2 -9 0 -12 -1 -10 0 -9 1 -10 -1 -8 -1 -9 -1 -7 1 -7 -1 -8 0 -8 -1 -5 -2 -7 2 -5 -1 -6 -2 -3 -2 -6 -1 -5 -1 -2 0 -3 -1 -6 1 -7 -2 -6 -1 -4 1 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-81,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,13162100,0,84,0,0,13.430277,384,[84 -64 4 0 0 0 0 0 0 0 0 0 32 14 35 18 34 15 32 17 31 9 29 18 26 16 27 11 26 15 25 14 25 14 22 16 21 8 23 14 22 14 21 12 19 9 18 8 17 11 18 8 15 4 17 3 14 10 15 6 12 4 15 5 0 0 8 4 11 2 11 2 11 4 10 0 9 3 6 -2 9 -1 7 -1 6 -1 4 -4 2 0 5 -1 5 -1 4 -1 4 -2 1 -1 4 -2 4 -2 -2 0 2 -2 1 -3 1 0 -1 1 -3 0 -4 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-80,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,13167233,0,84,0,0,13.435704,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 30 -21 27 -19 27 -20 25 -21 21 -23 23 -20 22 -17 23 -18 19 -17 20 -17 22 -16 19 -17 18 -10 17 -15 19 -15 16 -10 14 -11 16 -13 13 -9 15 -9 15 -7 12 -11 12 -6 11 -6 9 -8 12 0 0 -7 10 -4 9 -4 9 -3 7 -4 8 -2 6 -3 6 -3 6 -1 4 -1 3 1 3 -3 3 0 4 0 2 -4 3 0 2 -4 0 1 2 1 4 2 -1 0 0 -3 1 -3 1 -3 -1 -1 -1 -5 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-79,11,1,0,0,1,1,0,0,0,0,-94,0,8,1,13173187,0,84,0,0,13.440501,256,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -28 3 -27 5 -28 2 -26 5 -28 4 -25 5 -22 4 -25 4 -21 5 -20 3 -19 3 -20 1 -20 2 -17 2 -18 1 -16 0 -17 2 -14 1 -16 -2 -12 -2 -14 1 -12 -2 -11 -1 -9 -2 -9 -2 -9 0 0 -2 -9 -2 -8 -5 -6 -2 -5 -3 -5 -3 -5 -4 -5 -6 -4 -5 -3 -4 -5 -5 -2 -4 -1 -4 -2 -5 0 -2 -2 -4 -3 -3 0 -3 1 -4 2 -3 1 -2 1 -2 2 -2 1 0 1 -2 2 -2 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-82,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,13178147,0,84,0,0,13.445775,384,[84 -64 4 0 0 0 0 0 0 0 0 0 40 -11 36 -11 37 -10 38 -2 24 -17 36 -1 32 -1 28 -3 27 -3 24 -7 31 -5 33 -8 26 -9 22 -2 25 -5 23 -1 18 -5 20 -4 19 3 16 -3 19 -2 14 -4 18 1 12 -5 17 -10 15 -8 0 0 13 -1 9 -6 10 -6 9 -5 5 -1 7 -5 10 -10 3 -9 6 -3 2 0 4 -6 5 -5 3 -4 3 -2 -1 -6 2 -3 -2 -8 -1 0 1 -2 -4 -2 0 -2 0 -2 0 -3 -1 3 -1 -2 -3 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-80,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,13183316,0,84,0,0,13.451183,384,[84 -64 4 0 0 0 0 0 0 0 0 0 26 16 25 21 30 21 23 21 17 8 22 25 22 19 23 20 19 22 22 15 21 22 22 18 14 15 19 15 13 17 15 12 14 11 13 14 15 12 13 11 14 14 15 10 13 10 12 6 10 3 12 5 0 0 10 7 12 6 11 5 11 3 5 0 6 1 8 1 8 -1 7 -2 8 1 8 3 8 -1 7 -1 5 -1 5 2 5 -4 4 -2 5 -1 1 -2 4 -4 2 0 2 -2 1 -4 3 -3 2 -1 1 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-77,11,0,0,0,0,0,0,0,0,0,-94,0,8,1,13192802,0,84,0,0,13.459924,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 37 8 35 8 36 6 37 4 38 5 32 7 32 2 30 6 30 3 30 3 31 2 26 3 27 3 26 1 23 2 24 3 22 2 22 3 19 1 21 3 17 5 18 1 16 4 14 4 15 6 13 0 0 3 11 6 9 5 11 6 10 5 8 4 6 4 9 4 7 5 5 6 5 6 6 5 4 4 2 4 4 5 3 3 3 3 3 2 1 4 2 4 1 1 1 0 -1 1 -1 3 0 2 -1 -2 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-80,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,13195413,0,84,0,0,13.464267,384,[84 -64 4 0 0 0 0 0 0 0 0 0 26 20 28 22 23 24 30 26 22 26 20 23 21 22 17 20 23 22 18 18 18 23 19 20 18 21 15 21 18 18 17 17 11 16 17 15 16 16 16 13 11 15 18 12 16 11 12 10 14 12 12 7 0 0 8 6 9 6 12 5 11 5 10 2 7 4 7 4 7 5 7 0 6 2 7 1 5 1 8 1 7 3 5 5 5 1 6 2 7 -2 3 -2 2 -1 3 -1 3 -1 1 -1 2 -1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-81,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,13199429,0,84,0,0,13.469587,384,[84 -64 4 0 0 0 0 0 0 0 0 0 33 2 33 6 32 5 34 3 35 8 30 10 29 7 29 5 22 7 26 8 22 4 29 4 24 6 22 8 23 8 27 2 19 7 17 6 20 6 14 1 15 3 17 1 15 0 16 0 13 1 15 -3 0 0 12 -1 9 -3 9 -3 9 -3 7 0 9 -6 11 -7 6 -7 6 -3 6 -6 6 -8 3 -5 5 -5 8 -5 0 -6 1 -6 0 -3 1 -5 -2 -6 0 -5 1 -6 -2 -5 -2 -4 -3 -2 -3 -5 -3 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-79,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,13205046,0,84,0,0,13.473898,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -35 -1 -38 0 -29 -3 -40 -13 -26 -11 -37 -6 -31 -1 -31 -6 -29 -4 -26 -2 -26 1 -28 -3 -26 2 -25 3 -23 0 -20 -2 -17 -5 -22 -2 -24 -2 -19 -1 -16 2 -17 3 -18 3 -13 3 -11 3 -10 5 0 0 -8 5 -9 4 -11 4 -8 1 -5 1 -5 0 -7 1 -6 3 -6 -1 -3 2 -6 -2 0 0 -1 -4 -3 -1 -5 -2 -4 0 -3 -1 -1 3 -3 2 -3 1 -2 0 0 -4 -4 -1 -5 1 -5 1 -8 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-79,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,13210512,0,84,0,0,13.478646,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -40 -13 -40 -11 -37 -12 -36 -11 -35 -15 -31 -14 -32 -14 -31 -15 -30 -15 -28 -14 -32 -14 -28 -11 -25 -11 -23 -10 -26 -15 -25 -13 -24 -12 -18 -12 -25 -13 -20 -7 -19 -8 -18 -8 -18 -9 -21 -9 -15 -7 -13 -3 0 0 -15 -5 -14 -3 -16 -4 -10 0 -13 -4 -12 -2 -11 -2 -12 -1 -9 -1 -10 -1 -9 1 -7 -1 -6 0 -8 -1 -6 1 -6 1 -8 0 -8 3 -4 2 -5 3 -6 0 -4 1 -6 0 -6 -2 -5 -2 -4 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-80,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,13215175,0,84,0,0,13.483834,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -29 -26 -24 -22 -27 -25 -19 -26 -10 -31 -21 -28 -15 -26 -17 -21 -13 -23 -14 -22 -14 -21 -14 -18 -16 -21 -14 -16 -12 -12 -13 -14 -17 -19 -12 -13 -7 -14 -11 -16 -12 -19 -12 -11 -10 -12 -13 -10 -7 -7 -11 -8 0 0 -9 -12 -11 -5 -11 -10 -7 -5 -10 -8 -11 -2 -6 -2 -8 -2 -12 -1 -6 -1 -8 -1 -7 -5 -7 -1 -3 -6 -7 -1 -7 1 -8 4 -4 1 -7 1 0 -2 -6 -2 -5 -1 -1 -4 -3 2 -2 0 -5 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-81,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,13220232,0,84,0,0,13.489543,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -38 4 -37 2 -34 1 -33 2 -36 6 -34 2 -29 3 -29 4 -30 2 -27 3 -28 2 -25 1 -24 3 -27 2 -24 2 -21 1 -21 2 -20 2 -17 4 -19 0 -19 4 -18 2 -16 0 -14 -2 -14 -2 -13 0 0 -2 -13 -2 -10 -1 -10 -1 -11 -2 -10 -4 -8 -2 -10 -4 -7 -2 -8 1 -7 -2 -4 0 -6 0 -5 -3 -4 -3 -2 -2 -4 -3 -4 -1 -4 -2 -3 -1 -2 -1 0 -1 -3 -1 -2 1 -2 4 -3 0 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-83,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,13225157,0,84,0,0,13.494170,384,[84 -64 4 0 0 0 0 0 0 0 0 0 29 -25 25 -26 27 -21 27 -23 20 -17 27 -23 24 -15 26 -20 22 -16 19 -13 21 -13 19 -15 24 -16 22 -11 18 -9 20 -13 13 -16 15 -13 18 -8 14 -11 12 -10 11 -8 10 -8 13 -9 10 -10 8 -6 0 0 10 -10 4 -8 3 -7 5 -4 7 -4 4 -6 3 -3 3 -7 2 -9 -4 -6 0 -5 -1 -2 -3 -5 0 -4 1 -6 -1 -1 -1 -8 1 -6 -3 -1 -4 -2 -2 -2 -4 -1 -2 0 -3 0 -2 -1 1 0 0 0 0 0 0 0 0 0 0 0 ]
