CSI_DATA,AP,C4:4F:33:6A:4B:8D,-76,11,1,2,1,1,1,0,0,0,0,-94,0,8,1,15880178,0,84,0,0,16.107621,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 8 5 10 5 9 5 10 4 7 5 8 5 8 5 9 4 9 4 9 3 9 2 10 4 10 4 10 4 10 4 10 4 9 1 8 2 8 2 8 2 8 3 9 3 8 3 8 4 10 3 9 0 0 3 8 4 8 3 8 4 8 4 9 5 8 5 9 5 8 6 7 5 8 6 8 6 10 7 8 6 8 7 8 7 8 8 9 5 8 7 10 7 8 7 11 7 9 8 9 8 9 8 10 8 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-79,11,1,2,1,1,1,0,0,0,0,-94,0,8,1,15888073,0,84,0,0,16.114972,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -5 2 -4 3 -4 3 -4 3 -4 3 -5 4 -4 3 -5 3 -5 3 -4 3 -5 2 -5 3 -5 2 -5 3 -5 2 -6 3 -7 3 -6 3 -6 3 -6 4 -7 3 -6 4 -7 4 -7 4 -8 4 -7 0 0 3 -8 3 -8 3 -7 4 -9 4 -8 3 -9 3 -9 4 -8 4 -9 3 -7 4 -9 4 -10 3 -11 5 -10 5 -12 3 -11 5 -12 5 -11 4 -12 4 -12 5 -13 6 -12 6 -13 4 -12 5 -14 6 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-76,11,1,2,1,1,1,0,0,0,0,-94,0,8,1,15893119,0,84,0,0,16.120097,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 5 -6 3 -6 4 -6 6 -5 4 -6 4 -7 3 -7 4 -6 3 -5 4 -6 5 -5 4 -6 4 -6 4 -6 4 -7 5 -5 3 -6 5 -7 5 -7 3 -7 3 -8 3 -7 4 -7 4 -7 5 -8 5 0 0 -7 5 -8 4 -6 5 -7 6 -7 6 -7 5 -7 5 -7 5 -8 6 -8 7 -7 6 -7 6 -7 8 -8 7 -9 7 -8 7 -9 8 -8 8 -9 7 -9 8 -8 7 -10 7 -10 10 -9 9 -10 9 -10 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-77,11,1,2,1,1,1,0,0,0,0,-94,0,8,1,15898249,0,84,0,0,16.125094,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 1 -7 -2 -8 -1 -6 0 -8 1 -10 -3 -8 -2 -7 0 -8 -4 -8 -1 -7 -2 -7 -2 -8 -2 -9 -1 -8 -2 -9 -2 -8 -2 -8 -2 -7 -1 -7 0 -8 -1 -7 -1 -7 -2 -7 -1 -10 0 -9 -2 0 0 -10 0 -9 0 -8 1 -9 0 -9 0 -9 -1 -9 0 -11 1 -10 1 -10 2 -11 2 -11 3 -12 2 -11 1 -11 1 -12 2 -11 1 -13 3 -12 1 -12 2 -13 3 -13 3 -13 3 -13 1 -14 2 -15 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-76,11,1,2,1,1,1,0,0,0,0,-94,0,8,1,15905779,0,84,0,0,16.132604,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 1 -8 0 -8 -1 -9 -1 -10 0 -10 -1 -11 -2 -8 -3 -9 -3 -11 -2 -10 -2 -10 -4 -10 -3 -10 -2 -8 -4 -11 -4 -9 -2 -10 -3 -10 -4 -11 -3 -11 -3 -9 -3 -10 -3 -10 -3 -11 -4 -10 -3 0 0 -10 -4 -10 -3 -10 -2 -10 -3 -12 -3 -12 -3 -12 -2 -12 -2 -11 -2 -13 -3 -13 -3 -13 -2 -12 -3 -14 -3 -15 -3 -12 -2 -13 -2 -13 -2 -14 -2 -14 -2 -16 -2 -15 -3 -16 -3 -16 -2 -16 -3 -17 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-76,11,1,2,1,1,1,0,0,0,0,-94,0,8,1,15910117,0,84,0,0,16.137209,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -7 -10 -6 -11 -4 -11 -3 -4 1 -10 -7 -11 -7 -9 -7 -11 -8 -10 -7 -9 -8 -10 -8 -10 -7 -8 -8 -8 -8 -9 -7 -8 -8 -8 -8 -7 -7 -8 -8 -7 -9 -9 -10 -7 -10 -10 -10 -9 -9 -7 -8 0 0 -6 -9 -7 -10 -7 -9 -8 -8 -7 -9 -8 -10 -9 -11 -8 -10 -8 -10 -8 -10 -8 -10 -9 -8 -9 -9 -8 -10 -8 -12 -8 -10 -10 -9 -9 -12 -9 -11 -8 -12 -8 -11 -8 -12 -9 -13 -9 -12 -9 -13 -9 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-76,11,1,2,1,1,1,0,0,0,0,-94,0,8,1,15914992,0,84,0,0,16.141963,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -3 -8 -1 -10 -2 -7 -2 -12 2 -11 -4 -8 -2 -9 -3 -9 -3 -9 -5 -11 -5 -9 -5 -8 -4 -9 -4 -10 -4 -11 -4 -10 -5 -9 -4 -9 -3 -11 -4 -11 -4 -10 -2 -9 -4 -11 -3 -10 -4 -11 -5 0 0 -10 -3 -11 -2 -11 -4 -11 -2 -11 -3 -10 -2 -13 -4 -11 -2 -11 -2 -12 -2 -13 -1 -12 -3 -13 -1 -13 -1 -13 -2 -15 -2 -15 0 -14 -1 -14 -2 -14 -1 -15 -1 -13 1 -14 1 -16 1 -16 0 -16 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-77,11,1,2,1,1,1,0,0,0,0,-94,0,8,1,15920289,0,84,0,0,16.147159,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -6 2 -7 4 -7 5 -6 1 -8 3 -7 4 -5 4 -6 5 -5 4 -6 5 -6 5 -6 5 -6 5 -6 5 -7 5 -7 5 -6 5 -5 5 -6 5 -6 5 -6 5 -6 5 -7 6 -6 6 -7 4 -7 0 0 5 -7 6 -7 6 -8 5 -8 6 -7 6 -7 6 -7 6 -8 6 -8 7 -8 6 -8 6 -8 7 -9 6 -9 7 -9 7 -9 7 -10 7 -9 7 -10 7 -10 7 -10 7 -10 9 -11 8 -10 10 -11 8 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-75,11,1,2,1,1,1,0,0,0,0,-94,0,8,1,15926835,0,84,0,0,16.153681,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -8 -8 -9 -8 -8 -7 -9 -7 -9 -6 -10 -6 -9 -8 -10 -7 -10 -6 -9 -7 -11 -6 -11 -6 -11 -6 -10 -5 -10 -8 -10 -6 -11 -5 -10 -6 -10 -7 -12 -5 -11 -5 -10 -5 -10 -6 -11 -5 -11 -6 -11 0 0 -6 -10 -6 -11 -6 -10 -6 -10 -8 -11 -8 -12 -6 -10 -7 -11 -7 -11 -8 -10 -8 -9 -8 -11 -8 -11 -8 -10 -7 -11 -8 -10 -9 -12 -10 -10 -9 -10 -9 -10 -9 -11 -9 -12 -10 -12 -10 -9 -10 -13 -11 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-75,11,1,2,1,1,1,0,0,0,0,-94,0,8,1,15932336,0,84,0,0,16.159227,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 11 4 12 3 11 1 10 2 12 0 11 2 11 1 11 0 12 0 11 0 11 0 11 -1 12 0 13 -1 12 -1 12 -1 12 -1 10 0 10 -2 9 -2 10 -1 10 -1 10 -1 10 -2 10 1 11 0 0 -1 12 -1 11 0 12 0 10 -1 10 0 10 0 10 1 11 2 11 1 11 1 11 1 13 2 11 3 13 1 12 2 13 2 12 2 13 3 13 3 14 3 14 3 13 3 14 3 13 3 14 3 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-78,11,1,2,1,1,1,0,0,0,0,-94,0,8,1,15938467,0,84,0,0,16.165279,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -2 8 -1 8 -2 9 -1 9 0 9 0 10 1 9 2 8 1 8 1 9 0 9 0 7 1 9 0 7 0 9 2 7 -1 8 0 8 0 9 -1 9 0 9 0 8 1 8 1 9 0 10 1 0 0 10 0 9 -1 8 0 8 0 9 0 9 -2 10 -1 10 -1 9 -2 11 -1 11 -2 11 -2 11 -1 12 -3 11 -2 11 -2 13 -3 13 -2 12 -3 12 -3 12 -2 13 -2 13 -2 15 -2 14 -3 14 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-77,11,1,2,1,1,1,0,0,0,0,-94,0,8,1,15943406,0,84,0,0,16.170206,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -5 9 -5 9 -5 10 -5 9 -6 11 -4 10 -3 9 -2 9 -4 8 -3 10 -4 9 -3 10 -2 9 -1 9 -3 9 -2 9 -2 9 -1 8 -1 10 -2 9 -1 10 -1 9 -1 10 -3 10 -2 9 -3 0 0 11 -3 9 -4 9 -4 9 -3 9 -3 9 -3 10 -3 11 -4 11 -5 9 -4 9 -3 9 -4 12 -5 10 -5 12 -4 10 -4 11 -6 10 -5 12 -4 11 -4 12 -4 13 -6 12 -7 12 -7 13 -6 13 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-79,11,1,2,1,1,1,0,0,0,0,-94,0,8,1,15953583,0,84,0,0,16.180420,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 1 -7 1 -7 2 -9 1 -9 0 -8 -1 -9 -1 -9 0 -9 -1 -8 -1 -9 0 -7 0 -9 -2 -9 -2 -8 -1 -8 -1 -9 -1 -8 -1 -7 -1 -8 -1 -9 -1 -8 0 -9 -1 -9 -1 -9 0 -8 1 0 0 -10 0 -8 1 -9 0 -9 1 -9 0 -8 0 -10 1 -9 0 -10 2 -10 2 -12 2 -11 2 -10 2 -11 1 -11 2 -11 2 -12 2 -11 2 -11 3 -11 1 -13 3 -12 2 -14 4 -13 2 -15 2 -13 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-78,11,1,2,1,1,1,0,0,0,0,-94,0,8,1,15955062,0,84,0,0,16.184645,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 2 7 2 8 2 7 2 7 2 7 3 9 2 8 3 8 3 8 4 7 5 7 3 6 6 6 4 6 3 5 3 6 3 6 3 6 5 6 4 6 3 7 3 7 4 8 5 6 4 8 4 0 0 7 4 7 4 7 5 8 5 8 4 8 4 9 5 8 2 9 3 8 4 9 5 10 5 10 5 10 5 10 5 11 4 10 5 9 6 11 4 11 5 10 6 10 6 11 7 11 6 10 7 13 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-78,11,1,2,1,1,1,0,0,0,0,-94,0,8,1,15960271,0,84,0,0,16.189526,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 1 -9 -1 -10 1 -10 0 -10 -1 -9 -2 -10 -2 -9 -1 -10 -2 -10 -3 -10 -3 -10 -2 -10 -3 -11 -3 -10 -4 -10 -3 -9 -3 -10 -2 -10 -2 -11 -2 -10 -3 -10 -3 -10 -2 -8 -3 -10 -3 -11 -3 0 0 -11 -3 -11 -2 -9 -2 -10 -2 -11 -3 -10 -3 -11 0 -11 -2 -11 -1 -11 -1 -12 -2 -11 -1 -12 0 -11 0 -13 -1 -12 -1 -13 -1 -13 0 -12 -1 -13 -1 -14 -2 -14 -2 -15 0 -14 0 -15 -2 -15 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-78,11,1,2,1,1,1,0,0,0,0,-94,0,8,1,15966725,0,84,0,0,16.193889,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 1 9 2 11 4 7 5 10 6 9 5 8 5 6 5 9 6 9 4 12 7 7 5 7 3 8 4 9 5 9 3 8 4 8 4 9 4 8 3 9 5 8 2 10 4 10 4 8 6 8 3 0 0 9 3 10 3 9 4 8 4 10 2 10 2 12 1 12 3 10 1 13 2 12 0 11 1 11 1 14 0 13 1 13 0 14 0 12 0 14 0 14 -1 14 1 14 -2 16 1 15 -3 17 -1 15 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-79,11,1,2,1,1,1,0,0,0,0,-94,0,8,1,15972441,0,84,0,0,16.199264,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -5 -2 -5 -3 -7 -2 -7 -1 -6 -2 -6 -1 -5 -1 -7 0 -5 -2 -6 -2 -7 -2 -7 -1 -8 -1 -6 -2 -7 -2 -7 -1 -6 -3 -7 -2 -6 -1 -8 -2 -7 -3 -7 -2 -8 -2 -8 -2 -8 -4 -7 0 0 -5 -8 -3 -8 -4 -8 -3 -8 -4 -8 -4 -10 -3 -10 -4 -9 -4 -9 -4 -11 -5 -9 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -5 -12 -5 -11 -4 -11 -6 -11 -5 -12 -5 -11 -5 -12 -6 -12 -5 -13 -6 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-76,11,1,2,1,1,1,0,0,0,0,-94,0,8,1,15978766,0,84,0,0,16.205569,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -9 8 -10 9 -10 8 -9 8 -9 10 -8 11 -8 9 -8 9 -9 9 -7 11 -6 9 -6 9 -6 11 -6 10 -7 10 -5 9 -5 10 -5 10 -5 9 -6 10 -6 11 -6 10 -5 10 -7 11 -5 9 -5 0 0 10 -7 10 -7 9 -6 8 -8 9 -7 10 -7 9 -8 9 -8 9 -8 10 -7 10 -8 10 -8 9 -10 10 -8 10 -9 10 -8 9 -9 9 -9 11 -10 10 -10 10 -10 11 -11 11 -11 10 -11 11 -10 9 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-74,11,1,2,1,1,1,0,0,0,0,-94,0,8,1,15983169,0,84,0,0,16.210192,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 9 4 11 3 11 2 8 7 9 2 13 3 11 3 12 2 11 1 13 1 12 1 11 2 12 0 11 1 13 1 14 0 11 1 12 0 11 1 12 2 11 1 11 1 12 1 11 2 10 1 11 0 0 2 11 2 11 2 12 2 11 2 12 3 12 2 11 3 10 5 10 3 12 5 11 4 12 3 11 6 13 4 12 5 13 6 11 5 14 5 13 6 12 6 12 6 12 6 14 8 12 7 14 7 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-78,11,1,2,1,1,1,0,0,0,0,-94,0,8,1,15990977,0,84,0,0,16.217809,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -6 6 -7 7 -5 4 -8 10 -10 8 -3 7 -7 7 -6 7 -4 6 -4 7 -4 7 -5 7 -3 8 -5 7 -4 8 -3 8 -4 8 -4 8 -4 8 -4 8 -4 9 -5 8 -5 8 -4 9 -5 8 -7 0 0 7 -6 8 -6 8 -7 7 -7 8 -5 9 -7 7 -6 9 -7 8 -7 8 -7 9 -8 7 -9 9 -8 8 -8 9 -7 8 -9 7 -10 9 -8 10 -9 10 -9 12 -11 11 -9 10 -12 10 -10 11 -10 10 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-77,11,1,2,1,1,1,0,0,0,0,-94,0,8,1,15994655,0,84,0,0,16.221634,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -9 -7 -9 -8 -9 -8 -9 -7 -10 -7 -9 -7 -8 -7 -9 -7 -9 -5 -12 -5 -10 -5 -11 -4 -10 -5 -10 -4 -10 -6 -11 -6 -10 -5 -9 -6 -10 -5 -10 -4 -10 -5 -8 -6 -11 -7 -10 -6 -11 -4 -9 0 0 -6 -9 -6 -9 -6 -9 -7 -11 -8 -9 -8 -10 -8 -9 -8 -9 -9 -10 -9 -9 -8 -10 -8 -10 -8 -10 -8 -10 -10 -11 -10 -10 -9 -9 -10 -10 -12 -11 -9 -9 -10 -10 -11 -12 -10 -12 -10 -12 -11 -13 -12 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-77,11,1,2,1,1,1,0,0,0,0,-94,0,8,1,16001229,0,84,0,0,16.228041,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -7 -6 -7 -8 -6 -9 -8 -8 -8 -7 -9 -9 -9 -9 -9 -7 -9 -6 -8 -7 -7 -6 -8 -6 -7 -6 -9 -7 -7 -6 -9 -5 -8 -6 -9 -5 -8 -5 -9 -5 -10 -6 -8 -5 -7 -6 -7 -6 -7 -6 -6 0 0 -6 -7 -6 -8 -6 -9 -5 -8 -5 -7 -6 -8 -6 -6 -7 -7 -6 -7 -8 -8 -7 -8 -7 -8 -8 -9 -7 -8 -7 -8 -8 -9 -9 -8 -9 -9 -9 -8 -9 -9 -10 -9 -8 -10 -10 -9 -9 -10 -10 -9 -12 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-78,11,1,2,1,1,1,0,0,0,0,-94,0,8,1,16005315,0,84,0,0,16.232455,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -9 5 -9 3 -10 4 -11 7 -14 5 -6 5 -8 6 -10 6 -9 8 -8 7 -7 7 -8 8 -8 7 -9 6 -8 6 -9 6 -7 6 -9 6 -9 5 -8 5 -10 5 -8 6 -8 6 -8 5 -10 6 -9 0 0 3 -9 4 -11 4 -10 4 -9 5 -10 4 -12 3 -10 3 -12 2 -12 4 -12 3 -12 4 -13 5 -12 3 -13 3 -13 2 -11 3 -12 2 -13 3 -14 2 -13 2 -15 2 -14 3 -15 2 -16 3 -15 3 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-76,11,1,2,1,1,1,0,0,0,0,-94,0,8,1,16011325,0,84,0,0,16.238152,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -8 10 -8 9 -7 9 -8 7 -8 10 -5 9 -6 8 -6 10 -6 10 -6 10 -5 10 -6 10 -5 11 -4 10 -5 10 -5 10 -5 10 -5 10 -4 10 -5 10 -4 10 -6 10 -5 11 -4 11 -5 10 -5 0 0 10 -6 11 -6 10 -6 10 -6 10 -6 11 -7 9 -7 11 -6 9 -7 10 -7 9 -7 11 -8 10 -7 10 -8 11 -9 11 -8 11 -9 10 -9 11 -8 11 -10 12 -9 12 -11 13 -9 13 -10 13 -10 12 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-76,11,1,2,1,1,1,0,0,0,0,-94,0,8,1,16016204,0,84,0,0,16.243307,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 2 9 1 10 4 11 2 13 2 12 6 11 3 10 4 9 5 10 6 9 6 10 5 11 5 9 4 8 6 9 5 10 6 9 4 8 4 11 5 10 4 8 5 8 5 10 5 9 5 9 5 0 0 9 5 9 3 10 4 10 5 9 4 10 4 9 4 11 2 9 3 11 3 11 2 11 2 9 3 11 4 10 4 12 2 11 2 12 2 12 2 12 2 12 2 10 3 11 3 12 1 14 0 13 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-78,11,1,2,1,1,1,0,0,0,0,-94,0,8,1,16022171,0,84,0,0,16.248929,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -8 4 -9 4 -8 5 -7 7 -8 5 -8 5 -7 6 -5 4 -7 4 -6 5 -7 4 -8 5 -8 5 -7 5 -7 4 -8 5 -8 5 -7 5 -9 5 -7 5 -8 4 -7 4 -9 5 -9 4 -9 4 -8 0 0 3 -8 2 -9 5 -8 4 -9 4 -9 3 -10 4 -10 4 -9 4 -10 4 -11 4 -12 4 -11 3 -12 4 -11 4 -14 3 -12 4 -11 3 -14 4 -13 2 -13 3 -15 4 -13 4 -14 2 -16 5 -14 4 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-77,11,1,2,1,1,1,0,0,0,0,-94,0,8,1,16028039,0,84,0,0,16.254780,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 0 -11 0 -11 0 -11 1 -12 0 -11 1 -11 0 -10 -1 -12 -2 -10 -2 -10 -2 -10 -1 -11 -2 -10 -1 -10 -2 -10 -2 -11 -1 -9 -1 -9 -2 -10 -1 -11 -1 -10 -1 -12 -2 -10 0 -11 -1 -12 -1 0 0 -11 0 -11 0 -12 0 -12 0 -11 -1 -11 0 -13 0 -11 0 -12 1 -13 1 -13 0 -12 1 -13 1 -13 2 -13 1 -13 2 -14 1 -13 2 -13 2 -14 4 -13 3 -15 2 -15 3 -14 3 -15 3 -15 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-75,11,1,2,1,1,1,0,0,0,0,-94,0,8,1,16037366,0,84,0,0,16.264177,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 1 -12 0 -11 0 -12 -1 -12 -1 -12 -2 -12 -1 -11 -1 -11 -2 -11 -2 -11 -3 -12 -3 -11 -3 -10 -3 -10 -4 -11 -3 -10 -3 -12 -3 -11 -3 -12 -5 -11 -3 -11 -3 -12 -3 -11 -3 -11 -4 -11 -2 0 0 -12 -4 -11 -2 -12 -2 -11 -3 -13 -2 -12 -2 -13 -2 -13 -3 -13 -2 -12 -1 -13 -1 -13 -2 -13 -2 -14 -2 -14 -2 -14 -2 -15 -2 -14 -1 -15 -1 -14 -1 -15 -1 -15 -1 -15 -2 -15 -2 -16 -2 -16 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-79,11,1,2,1,1,1,0,0,0,0,-94,0,8,1,16041103,0,84,0,0,16.268130,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -9 -1 -11 0 -10 1 -10 -1 -9 0 -11 2 -8 2 -9 3 -10 1 -10 1 -8 2 -12 1 -8 2 -10 3 -11 4 -10 2 -9 2 -8 2 -8 2 -9 3 -10 2 -9 2 -9 1 -9 1 -10 1 -9 0 0 1 -11 3 -9 2 -9 2 -11 2 -11 1 -10 1 -11 1 -10 2 -10 2 -11 2 -11 0 -11 2 -11 1 -13 2 -12 3 -13 2 -14 3 -14 4 -13 4 -13 3 -14 3 -14 1 -13 3 -14 3 -16 2 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-77,11,1,2,1,1,1,0,0,0,0,-94,0,8,1,16045423,0,84,0,0,16.272513,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -8 -8 -8 -11 -8 -13 -3 -16 -9 -9 -10 -9 -6 -8 -9 -6 -9 -8 -7 -7 -10 -7 -9 -7 -8 -8 -6 -7 -7 -8 -8 -9 -7 -7 -7 -6 -7 -8 -9 -8 -7 -8 -8 -7 -6 -9 -7 -8 -6 -9 -8 0 0 -10 -6 -11 -6 -8 -5 -8 -5 -9 -5 -10 -5 -10 -6 -9 -7 -11 -5 -12 -5 -11 -3 -11 -4 -11 -5 -11 -4 -11 -6 -13 -5 -12 -5 -11 -4 -11 -5 -13 -5 -14 -6 -12 -4 -15 -5 -13 -3 -15 -4 -14 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-77,11,1,2,1,1,1,0,0,0,0,-94,0,8,1,16050088,0,84,0,0,16.277287,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -1 -10 0 -9 2 -9 -1 -5 -1 -10 -2 -9 -1 -8 0 -11 -2 -9 -2 -10 -3 -9 -1 -10 -3 -9 -3 -10 -4 -8 -3 -8 -3 -9 -2 -9 -3 -9 -2 -8 -3 -8 -3 -7 -3 -7 -3 -9 -2 -7 -2 0 0 -7 -2 -8 -2 -8 -4 -9 -2 -9 -4 -9 -3 -7 -3 -8 -2 -8 -2 -9 -1 -8 -1 -10 -1 -9 -2 -9 -3 -8 -2 -9 -2 -10 -2 -10 -2 -10 -2 -10 -3 -9 -1 -9 -3 -11 -1 -11 -3 -9 -1 -12 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-78,11,1,2,1,1,1,0,0,0,0,-94,0,8,1,16055203,0,84,0,0,16.282485,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -5 -10 -3 -9 -5 -11 -5 -7 -9 -7 -6 -9 -5 -8 -4 -7 -6 -8 -6 -7 -5 -7 -5 -7 -6 -7 -6 -8 -5 -8 -5 -7 -4 -6 -4 -6 -4 -7 -3 -8 -4 -5 -3 -7 -5 -7 -3 -7 -3 -7 -3 0 0 -7 -3 -7 -2 -6 -2 -8 -2 -8 -2 -8 -3 -8 -2 -8 -1 -8 -2 -8 -1 -7 -1 -8 -3 -7 -1 -8 -2 -8 -1 -8 0 -9 0 -8 1 -9 0 -8 0 -10 1 -10 -1 -9 -1 -8 0 -11 -1 -10 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-77,11,1,2,1,1,1,0,0,0,0,-94,0,8,1,16062413,0,84,0,0,16.289358,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 5 11 5 8 5 10 7 9 8 8 7 6 7 8 6 7 6 7 7 7 8 8 10 9 8 7 9 6 9 7 8 7 8 6 8 7 8 7 8 6 9 7 7 6 9 7 7 7 9 7 6 0 0 6 8 7 6 8 5 8 6 7 6 8 6 8 8 8 6 8 8 8 8 8 7 9 6 8 7 10 8 8 8 9 9 10 9 11 6 11 6 12 7 10 7 10 8 11 8 11 7 13 8 11 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-77,11,1,2,1,1,1,0,0,0,0,-94,0,8,1,16067224,0,84,0,0,16.294195,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -8 10 -7 12 -7 11 -5 7 -5 10 -4 10 -4 12 -4 14 -4 9 -4 12 -4 12 -3 11 -3 12 -3 12 -3 12 -3 11 -4 10 -4 10 -2 11 -4 10 -2 11 -3 10 -4 10 -3 10 -4 10 -3 0 0 10 -5 10 -6 10 -6 10 -6 8 -5 11 -6 10 -5 11 -5 10 -6 10 -6 10 -7 9 -7 10 -6 9 -8 11 -6 11 -8 9 -8 10 -6 10 -7 10 -9 11 -7 10 -9 12 -9 11 -9 10 -9 10 -10 0 0 0 0 0 0 0 0 0 0 ]
