CSI_DATA,AP,C4:4F:33:6A:4B:8D,-72,11,1,4,1,1,1,1,0,0,0,-94,1,8,1,16295123,0,84,0,0,16.519907,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -10 18 -7 19 -8 20 -7 16 -13 20 -7 19 -7 22 -6 20 -6 20 -6 17 -3 19 -4 19 -6 19 -5 19 -4 17 -4 17 -6 17 -3 18 -5 16 -6 17 -5 17 -2 16 -5 13 -5 16 -6 15 -4 0 0 14 -6 15 -6 14 -5 12 -6 11 -7 13 -8 11 -7 12 -10 10 -7 9 -10 11 -7 11 -10 7 -11 11 -10 9 -9 11 -10 9 -11 8 -11 8 -11 8 -12 7 -11 7 -10 7 -13 6 -11 6 -13 8 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-73,11,1,4,1,1,1,1,0,0,0,-94,1,8,1,16303107,0,84,0,0,16.527835,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -24 -13 -25 -11 -26 -11 -24 -10 -28 -10 -25 -9 -25 -7 -25 -7 -25 -7 -25 -7 -24 -6 -24 -5 -23 -5 -23 -6 -23 -3 -22 -5 -20 -5 -21 -6 -21 -4 -21 -6 -20 -5 -19 -7 -20 -6 -20 -6 -17 -6 -19 0 0 -7 -18 -8 -18 -7 -16 -8 -15 -7 -15 -8 -15 -8 -15 -7 -15 -8 -14 -9 -13 -10 -14 -9 -12 -10 -12 -11 -12 -10 -12 -10 -12 -12 -11 -11 -10 -11 -11 -11 -9 -12 -10 -11 -9 -11 -9 -12 -8 -13 -7 -12 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-73,11,1,4,1,1,1,1,0,0,0,-94,1,8,1,16307744,0,84,0,0,16.532334,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -24 -10 -22 -10 -24 -12 -23 -15 -23 -6 -24 -8 -25 -6 -23 -4 -25 -4 -24 -5 -24 -4 -25 -2 -22 -1 -24 -3 -23 -2 -22 -2 -19 -4 -21 -3 -21 -5 -21 -2 -21 -3 -21 -2 -19 -2 -21 -2 -19 -3 -18 0 0 -3 -17 -4 -20 -5 -16 -3 -18 -5 -17 -5 -18 -6 -16 -5 -16 -5 -15 -6 -16 -6 -15 -6 -16 -8 -16 -7 -14 -7 -15 -6 -14 -8 -15 -8 -13 -9 -14 -9 -14 -8 -13 -10 -13 -11 -14 -10 -14 -10 -12 -11 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-72,11,1,4,1,1,1,1,0,0,0,-94,1,8,1,16312829,0,84,0,0,16.537373,384,[84 -64 4 0 0 0 0 0 0 0 0 0 25 0 28 2 25 1 28 2 27 4 28 4 25 5 26 6 25 6 24 7 25 7 25 6 23 7 24 7 25 6 22 7 24 7 23 6 22 6 22 5 21 6 22 6 20 6 20 6 21 4 20 4 0 0 19 3 18 2 18 2 17 2 19 1 19 2 18 1 17 1 17 -1 18 -1 16 -2 18 -3 19 -5 18 -4 17 -3 17 -4 16 -3 17 -4 16 -5 17 -7 16 -6 16 -8 16 -7 15 -7 15 -7 15 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-72,11,1,4,1,1,1,1,0,0,0,-94,1,8,1,16317860,0,84,0,0,16.543140,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -21 4 -21 5 -22 4 -22 5 -23 5 -20 7 -21 8 -19 8 -19 7 -20 8 -19 8 -18 7 -17 8 -18 7 -17 8 -18 7 -18 8 -15 8 -16 7 -16 8 -15 7 -16 7 -16 6 -15 7 -14 7 -15 0 0 5 -14 4 -14 5 -13 4 -14 4 -14 2 -15 4 -15 2 -14 1 -14 1 -14 0 -12 0 -14 1 -14 0 -15 -1 -15 -2 -14 -1 -14 -2 -12 -3 -13 -2 -15 -2 -14 -3 -14 -3 -13 -4 -13 -4 -14 -5 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-72,11,1,4,1,1,1,1,0,0,0,-94,1,8,1,16323279,0,84,0,0,16.548033,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -24 -3 -21 -1 -24 -1 -22 -2 -22 -1 -22 2 -18 1 -22 2 -22 2 -21 3 -20 4 -20 5 -22 6 -20 5 -19 5 -20 4 -19 4 -17 4 -18 3 -17 5 -20 6 -19 5 -18 3 -16 4 -18 2 -16 0 0 3 -16 2 -18 2 -16 3 -17 3 -16 3 -16 1 -16 2 -16 2 -15 1 -16 1 -16 0 -16 1 -15 -1 -16 -1 -15 1 -16 0 -15 -1 -15 -2 -15 -1 -16 -2 -16 -2 -14 -2 -17 -3 -15 -3 -15 -3 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-72,11,1,4,1,1,1,1,0,0,0,-94,1,8,1,16329399,0,84,0,0,16.554060,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -4 20 -4 20 -5 20 -3 22 -3 20 -3 20 -3 20 -1 20 -1 21 0 19 -1 20 0 19 0 18 1 18 1 18 1 18 1 17 2 18 1 18 1 18 1 17 0 16 0 16 0 16 1 15 0 0 0 15 -1 16 1 14 -1 14 -1 14 -1 16 -2 15 -1 16 -2 15 -2 14 -3 14 -2 13 -2 14 -3 14 -4 14 -5 13 -5 13 -5 13 -6 12 -5 12 -5 13 -6 14 -6 13 -7 13 -7 12 -6 12 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-72,11,1,4,1,1,1,1,0,0,0,-94,1,8,1,16334887,0,84,0,0,16.559478,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -21 8 -27 9 -23 9 -23 12 -23 12 -21 10 -20 11 -21 11 -20 12 -21 11 -20 12 -19 10 -19 10 -18 12 -19 12 -18 13 -17 12 -17 11 -17 12 -17 12 -17 11 -16 9 -15 9 -16 9 -15 8 -16 0 0 7 -15 9 -14 8 -16 7 -16 6 -15 7 -15 6 -14 7 -15 6 -15 6 -15 3 -14 5 -16 3 -15 4 -16 3 -15 3 -16 2 -16 2 -16 2 -15 2 -16 3 -16 1 -16 0 -17 0 -17 -1 -16 0 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-72,11,1,4,1,1,1,1,0,0,0,-94,1,8,1,16340254,0,84,0,0,16.564812,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 14 -15 14 -17 14 -17 12 -19 14 -18 12 -18 11 -17 12 -18 10 -18 10 -18 9 -18 9 -17 9 -18 7 -17 9 -18 7 -17 8 -16 7 -17 8 -17 9 -16 7 -16 7 -15 8 -16 7 -15 7 -15 7 0 0 -13 7 -13 7 -14 8 -14 9 -13 8 -14 9 -13 9 -12 9 -11 9 -12 10 -11 9 -11 10 -11 11 -10 10 -10 10 -10 10 -11 10 -11 11 -9 11 -9 11 -9 12 -9 12 -9 12 -9 13 -9 13 -9 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-72,11,1,4,1,1,1,1,0,0,0,-94,1,8,1,16345204,0,84,0,0,16.570551,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 5 -21 6 -20 4 -20 4 -20 4 -20 4 -20 3 -19 2 -20 2 -20 2 -21 1 -20 1 -20 1 -20 0 -20 -1 -19 1 -18 0 -16 -1 -18 0 -17 -1 -17 -1 -17 0 -18 -1 -16 1 -16 1 -17 0 0 0 -16 1 -15 1 -15 1 -15 2 -14 2 -14 1 -15 2 -14 3 -15 3 -14 3 -15 3 -13 4 -14 5 -14 5 -13 5 -13 5 -12 7 -13 5 -13 6 -12 6 -13 6 -13 7 -13 7 -12 8 -13 8 -13 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-72,11,1,4,1,1,1,1,0,0,0,-94,1,8,1,16349949,0,84,0,0,16.574541,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 3 -26 3 -26 3 -26 3 -25 1 -23 0 -24 0 -25 0 -25 -3 -24 -2 -23 -3 -23 -2 -23 -2 -22 -3 -21 -3 -22 -4 -21 -4 -21 -4 -19 -3 -20 -2 -19 -3 -20 -5 -20 -3 -19 -3 -19 -2 -19 -2 0 0 -17 -2 -17 -2 -17 -1 -17 1 -17 1 -18 0 -17 0 -16 1 -17 2 -17 2 -17 2 -15 2 -16 2 -15 2 -15 3 -15 3 -15 6 -14 6 -16 3 -13 6 -15 5 -15 5 -14 7 -14 5 -12 7 -13 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-73,11,1,4,1,1,1,1,0,0,0,-94,1,8,1,16355865,0,84,0,0,16.580536,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -23 15 -21 18 -19 17 -20 15 -20 18 -19 18 -17 18 -18 18 -17 17 -16 18 -16 16 -16 18 -16 18 -15 18 -13 15 -13 16 -14 14 -14 15 -13 15 -12 16 -12 15 -13 13 -13 15 -13 12 -12 13 -14 0 0 10 -12 10 -13 10 -13 12 -13 9 -12 9 -13 9 -13 9 -13 8 -14 7 -13 7 -14 6 -13 6 -14 5 -16 5 -14 4 -15 3 -14 5 -14 3 -14 4 -14 3 -15 2 -13 2 -16 0 -15 0 -15 1 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-72,11,1,4,1,1,1,1,0,0,0,-94,1,8,1,16360845,0,84,0,0,16.585629,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 20 -7 22 -6 21 -8 18 -12 15 -8 21 -9 18 -10 18 -11 17 -11 18 -10 17 -14 17 -11 16 -12 16 -11 18 -11 15 -12 17 -10 15 -11 15 -11 16 -11 14 -11 14 -9 13 -10 14 -10 14 -9 13 0 0 -9 13 -8 13 -9 14 -9 12 -9 13 -7 14 -6 13 -6 13 -7 12 -7 13 -5 12 -5 13 -5 12 -5 13 -4 12 -4 12 -4 13 -3 12 -4 14 -2 14 -2 14 -1 13 -3 14 -3 14 -2 12 -1 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-71,11,1,4,1,1,1,1,0,0,0,-94,1,8,1,16367140,0,84,0,0,16.591699,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 6 20 6 18 7 18 9 20 9 19 8 17 9 17 9 17 10 18 10 16 11 14 11 16 10 16 10 16 11 14 12 14 10 14 10 14 10 14 9 13 9 13 10 13 9 14 8 13 8 13 9 0 0 12 8 12 8 12 7 12 8 12 5 12 6 12 7 12 7 13 5 13 6 12 6 13 3 13 3 12 3 13 4 13 3 13 3 13 3 12 2 13 2 14 2 13 1 13 1 13 -1 13 0 12 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-72,11,1,3,1,1,1,1,0,0,0,-94,1,8,1,16373642,0,84,0,0,16.598377,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 1 23 -1 21 5 21 2 20 3 20 5 21 6 19 5 20 5 19 7 19 8 18 7 18 7 17 7 18 6 19 7 18 5 18 6 17 7 17 7 16 6 15 5 16 7 15 6 16 5 15 5 0 0 16 6 15 4 14 4 16 4 14 3 15 3 14 2 14 2 13 1 14 2 14 0 14 1 15 1 14 0 15 -1 14 0 13 0 14 -2 14 -3 14 -2 13 -2 14 -3 15 -2 15 -3 15 -2 14 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-72,11,1,3,1,1,1,1,0,0,0,-94,1,8,1,16379016,0,84,0,0,16.603579,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 20 -4 20 -3 19 -5 20 -6 19 -5 21 -5 19 -7 20 -6 19 -6 18 -6 20 -7 17 -6 18 -7 18 -7 18 -8 17 -7 15 -7 16 -7 16 -8 16 -7 16 -7 15 -6 16 -5 14 -6 15 -5 14 0 0 -5 15 -6 15 -3 14 -5 13 -3 14 -3 14 -3 14 -3 14 -3 14 -2 14 -1 15 -2 14 -1 14 -1 14 0 13 -1 14 -2 14 0 14 0 14 1 13 2 13 1 14 2 14 2 13 2 13 2 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-72,11,1,3,1,1,1,1,0,0,0,-94,1,8,1,16384913,0,84,0,0,16.609467,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 4 21 6 21 4 25 6 23 6 19 6 21 6 21 7 20 7 20 9 18 8 18 9 19 10 19 10 18 7 18 8 17 9 17 8 17 7 18 8 17 8 16 7 15 9 16 8 16 7 16 8 0 0 15 7 16 6 17 6 16 6 14 4 15 4 14 3 14 3 14 4 15 2 14 3 15 1 14 2 14 1 15 1 14 0 15 1 15 0 14 0 13 -2 14 -2 16 -2 13 -2 14 -1 14 -2 14 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-72,11,1,3,1,1,1,1,0,0,0,-94,1,8,1,16390212,0,84,0,0,16.614764,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 4 20 5 19 6 19 8 20 10 20 9 19 7 16 10 17 11 18 11 17 10 14 10 16 10 16 10 16 10 18 9 14 10 16 9 15 9 13 10 15 11 13 10 13 10 12 8 14 8 12 7 0 0 13 9 14 6 14 6 12 6 12 6 10 7 12 6 13 5 14 5 13 6 14 2 14 5 15 4 14 3 15 5 12 3 13 2 12 1 14 3 13 2 13 3 14 1 14 0 14 1 15 0 15 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-72,11,1,3,1,1,1,1,0,0,0,-94,1,8,1,16398708,0,84,0,0,16.623411,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 20 -3 20 -4 21 -6 20 -6 21 -6 19 -6 19 -6 19 -7 18 -9 18 -8 18 -8 17 -8 17 -9 18 -7 17 -9 17 -8 15 -8 17 -7 15 -8 15 -8 17 -8 15 -7 16 -7 16 -6 15 -5 15 0 0 -6 14 -5 15 -6 14 -5 14 -4 13 -4 14 -4 14 -3 13 -3 14 -3 14 -2 13 -2 14 -1 15 -1 14 -1 15 -1 14 0 13 0 14 2 14 1 14 1 15 2 14 1 14 3 14 4 14 2 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-72,11,1,3,1,1,1,1,0,0,0,-94,1,8,1,16400242,0,84,0,0,16.627306,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -20 -9 -20 -10 -21 -9 -20 -9 -22 -8 -20 -7 -23 -7 -21 -5 -21 -5 -21 -5 -20 -4 -21 -5 -20 -4 -19 -4 -19 -4 -19 -4 -18 -5 -19 -3 -19 -4 -19 -4 -19 -4 -17 -3 -18 -3 -18 -3 -17 -4 -17 0 0 -5 -17 -5 -16 -5 -15 -6 -14 -5 -14 -6 -15 -7 -15 -7 -14 -6 -14 -7 -13 -7 -13 -8 -14 -8 -12 -8 -12 -9 -13 -9 -11 -9 -12 -10 -13 -9 -12 -10 -11 -10 -10 -11 -11 -11 -12 -11 -10 -10 -10 -10 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-72,11,1,3,1,1,1,1,0,0,0,-94,1,8,1,16405824,0,84,0,0,16.632255,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 24 5 23 3 23 5 23 4 24 2 24 2 22 1 22 1 20 0 23 1 21 -1 21 -1 21 -1 21 -2 20 -3 19 -2 19 -3 18 -2 20 -2 20 -2 18 -2 17 -1 16 -1 17 0 17 1 17 0 0 1 14 -2 14 0 16 1 14 1 13 0 16 2 14 3 15 4 14 2 13 5 13 4 12 4 15 4 13 3 12 3 13 5 10 6 12 4 11 5 12 5 13 5 12 7 11 8 11 6 9 8 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-72,11,1,3,1,1,1,1,0,0,0,-94,1,8,1,16410924,0,84,0,0,16.636869,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -25 -1 -25 -1 -24 3 -24 2 -25 3 -23 2 -22 4 -23 4 -24 3 -24 4 -23 4 -24 6 -22 6 -22 6 -21 7 -21 5 -21 4 -20 5 -20 4 -20 4 -18 5 -20 4 -18 2 -17 2 -19 3 -18 0 0 2 -16 1 -17 2 -16 2 -16 0 -17 1 -16 -1 -16 -1 -17 0 -17 0 -16 -2 -15 -2 -16 -3 -16 -3 -16 -3 -15 -4 -16 -4 -15 -5 -15 -5 -14 -6 -14 -5 -16 -5 -15 -6 -15 -6 -16 -7 -14 -7 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-71,11,1,3,1,1,1,1,0,0,0,-94,1,8,1,16415899,0,84,0,0,16.641336,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -18 15 -18 15 -17 16 -18 16 -16 18 -15 17 -14 18 -13 17 -14 17 -13 17 -14 17 -13 17 -12 17 -11 17 -11 17 -12 16 -11 16 -10 17 -10 15 -11 15 -9 15 -9 15 -10 14 -10 13 -10 14 -11 0 0 14 -10 13 -11 12 -10 12 -10 12 -11 12 -11 10 -11 11 -12 11 -10 9 -10 8 -11 10 -12 9 -12 9 -13 8 -12 8 -12 7 -12 7 -12 7 -12 7 -12 8 -13 7 -13 6 -14 5 -13 5 -13 5 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-72,11,1,3,1,1,1,1,0,0,0,-94,1,8,1,16420819,0,84,0,0,16.645541,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 7 -20 7 -21 5 -21 3 -23 2 -21 3 -20 3 -22 3 -21 3 -20 1 -20 3 -19 1 -20 1 -20 0 -19 1 -20 0 -17 1 -18 0 -18 -1 -17 1 -18 -1 -18 1 -17 1 -16 1 -17 2 -15 2 0 0 -16 3 -15 3 -15 2 -14 3 -14 3 -14 3 -14 2 -14 3 -14 4 -13 5 -13 5 -13 5 -13 5 -12 6 -12 6 -13 5 -13 6 -12 5 -13 6 -11 6 -11 7 -11 7 -12 8 -11 8 -10 9 -11 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-72,11,1,3,1,1,1,1,0,0,0,-94,1,8,1,16426139,0,84,0,0,16.651885,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 17 14 17 12 17 13 19 13 19 13 19 11 19 11 20 9 20 9 20 10 18 9 19 10 19 9 19 9 20 6 18 8 18 6 17 8 18 7 17 6 17 6 17 6 16 8 15 8 15 8 15 0 0 6 16 8 14 7 15 7 14 8 14 7 13 8 14 8 13 7 12 9 11 10 12 9 12 9 12 9 12 9 11 9 12 9 11 10 10 9 11 10 12 11 10 11 11 12 10 12 10 11 9 12 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-72,11,1,3,1,1,1,1,0,0,0,-94,1,8,1,16432047,0,84,0,0,16.657006,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -20 -10 -17 -10 -19 -9 -19 -10 -17 -9 -20 -6 -19 -6 -19 -6 -21 -5 -20 -4 -19 -5 -20 -5 -20 -4 -19 -4 -18 -3 -18 -3 -17 -3 -18 -2 -18 -2 -17 -3 -17 -3 -17 -1 -18 -4 -16 -2 -17 -4 -16 0 0 -3 -15 -5 -16 -4 -15 -4 -15 -5 -14 -4 -15 -4 -15 -5 -15 -5 -13 -5 -13 -5 -13 -6 -14 -7 -14 -6 -14 -7 -13 -6 -14 -6 -14 -8 -13 -8 -13 -7 -13 -8 -14 -7 -13 -8 -15 -8 -13 -11 -12 -8 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-72,11,1,3,1,1,1,1,0,0,0,-94,1,8,1,16438049,0,84,0,0,16.662667,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 11 19 12 20 11 19 14 20 11 18 13 18 13 17 13 16 14 16 14 15 16 14 13 14 14 14 15 14 15 14 13 14 15 13 15 13 14 13 15 13 14 12 13 12 12 12 13 13 12 12 11 0 0 12 11 12 11 12 10 12 9 12 10 13 10 12 10 13 9 12 9 11 9 13 9 12 8 13 8 13 8 13 6 13 8 14 8 13 7 13 6 14 6 15 6 13 5 13 6 15 5 13 6 13 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-71,11,1,3,1,1,1,1,0,0,0,-94,1,8,1,16443929,0,84,0,0,16.668496,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 16 -15 15 -15 14 -17 14 -15 13 -16 13 -16 11 -18 12 -16 11 -16 12 -17 10 -16 10 -18 9 -17 10 -19 8 -16 9 -17 7 -16 8 -15 8 -17 8 -16 9 -16 8 -15 8 -15 8 -15 8 -14 8 0 0 -16 7 -14 7 -13 8 -12 7 -12 9 -14 9 -13 9 -13 8 -11 9 -12 10 -11 10 -12 10 -11 10 -12 10 -12 10 -11 11 -10 11 -9 11 -10 11 -9 10 -10 11 -10 11 -10 12 -8 13 -8 12 -9 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-70,11,1,3,1,1,1,1,0,0,0,-94,1,8,1,16448853,0,84,0,0,16.673399,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 21 -6 19 -6 21 -7 20 -7 22 -8 17 -8 17 -8 16 -8 17 -9 18 -11 17 -9 18 -11 16 -10 16 -11 17 -9 16 -10 16 -10 15 -9 14 -8 15 -9 15 -9 14 -8 14 -8 14 -7 15 -8 13 0 0 -7 14 -7 14 -7 13 -6 13 -7 15 -5 14 -5 14 -5 13 -5 14 -5 14 -5 14 -4 16 -3 15 -3 14 -2 14 -2 14 -2 14 -2 13 -1 13 -1 14 -1 14 0 14 -2 15 1 16 -1 13 2 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-72,11,1,3,1,1,1,1,0,0,0,-94,1,8,1,16453831,0,84,0,0,16.679133,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -12 -18 -12 -20 -14 -19 -14 -18 -15 -16 -15 -16 -14 -17 -16 -16 -16 -16 -16 -15 -15 -15 -15 -14 -15 -14 -16 -13 -15 -14 -16 -14 -14 -13 -14 -13 -15 -14 -14 -13 -14 -13 -13 -13 -13 -13 -12 -14 -13 -13 -11 0 0 -13 -11 -12 -10 -13 -9 -13 -8 -12 -9 -12 -9 -12 -8 -12 -8 -13 -7 -13 -6 -14 -6 -13 -6 -13 -6 -13 -6 -13 -6 -14 -5 -13 -4 -13 -5 -13 -4 -14 -4 -13 -3 -14 -2 -14 -2 -14 -2 -13 -2 -14 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-73,11,1,3,1,1,1,1,0,0,0,-94,1,8,1,16459049,0,84,0,0,16.684353,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -18 19 -20 19 -17 20 -20 23 -15 19 -18 18 -14 18 -14 19 -13 20 -15 20 -13 19 -12 18 -12 18 -11 18 -12 17 -11 17 -11 16 -11 16 -10 15 -13 17 -10 16 -10 14 -10 14 -11 14 -12 13 -10 0 0 14 -11 13 -11 12 -11 11 -11 10 -11 13 -11 10 -11 9 -12 9 -10 8 -12 10 -12 10 -11 8 -14 6 -13 8 -13 7 -13 5 -12 6 -12 5 -13 5 -14 4 -14 6 -13 3 -13 3 -12 4 -13 3 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-68,11,1,3,0,1,1,1,0,0,0,-94,1,8,1,16465113,0,84,0,0,16.689731,256,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 21 -19 20 -18 19 -20 17 -19 18 -21 16 -21 16 -21 16 -21 15 -20 16 -22 15 -20 14 -21 15 -20 13 -20 13 -20 12 -19 13 -19 12 -20 11 -18 12 -19 12 -18 11 -17 11 -15 11 -16 13 -16 13 0 0 -16 11 -14 12 -15 12 -14 11 -14 13 -13 12 -12 12 -12 13 -12 12 -11 14 -10 13 -10 13 -10 14 -9 14 -10 13 -9 15 -8 15 -7 15 -8 15 -7 15 -8 16 -7 14 -6 15 -6 16 -5 16 -5 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-71,11,1,3,1,1,1,1,0,0,0,-94,1,8,1,16470860,0,84,0,0,16.695423,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -12 -21 -12 -20 -14 -19 -13 -20 -14 -18 -15 -17 -16 -17 -15 -16 -16 -17 -16 -16 -15 -16 -16 -17 -15 -15 -16 -15 -16 -14 -15 -14 -15 -14 -14 -13 -15 -14 -14 -14 -14 -13 -14 -13 -13 -14 -14 -13 -14 -13 -12 0 0 -12 -11 -13 -11 -13 -11 -13 -11 -14 -10 -12 -11 -12 -10 -14 -9 -13 -9 -14 -8 -14 -8 -13 -9 -15 -7 -14 -8 -15 -7 -14 -6 -16 -5 -15 -5 -13 -5 -14 -5 -15 -5 -15 -4 -16 -4 -17 -3 -15 -3 -15 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-72,11,1,3,1,1,1,1,0,0,0,-94,1,8,1,16475844,0,84,0,0,16.700396,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 12 -21 10 -21 9 -23 10 -22 9 -21 7 -20 7 -21 8 -21 6 -21 6 -22 7 -21 6 -21 5 -22 4 -21 5 -20 6 -19 4 -20 5 -18 5 -19 5 -18 5 -18 4 -18 5 -19 5 -18 5 -16 4 0 0 -16 5 -16 4 -15 6 -15 6 -14 7 -14 7 -14 6 -14 7 -14 6 -13 8 -13 7 -12 9 -12 9 -12 8 -12 8 -10 10 -11 10 -11 10 -11 10 -9 11 -10 11 -10 11 -10 11 -8 11 -10 11 -9 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-72,11,1,3,1,1,1,1,0,0,0,-94,1,8,1,16480838,0,84,0,0,16.706226,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 11 19 9 19 10 19 11 18 11 17 11 17 11 17 11 17 12 17 12 17 13 14 14 15 13 14 13 14 12 15 12 13 11 14 11 13 13 13 11 14 10 13 11 12 12 11 11 12 11 12 10 0 0 12 9 13 10 12 10 12 8 13 9 14 8 12 7 13 6 13 7 13 7 14 7 12 6 14 6 13 5 13 4 14 4 14 5 13 3 13 3 13 2 14 3 14 2 15 3 14 3 14 2 14 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-72,11,1,3,1,1,1,1,0,0,0,-94,1,8,1,16486451,0,84,0,0,16.711160,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 9 21 9 22 10 21 9 22 10 18 10 21 14 18 14 21 13 19 14 18 10 16 13 18 13 18 14 17 14 18 13 15 11 16 13 15 12 16 10 14 12 12 12 13 12 13 11 15 12 14 10 0 0 12 10 13 8 14 9 13 8 13 7 12 8 13 7 13 6 14 9 14 7 11 6 13 7 15 4 12 7 15 5 14 5 14 4 14 3 14 2 15 4 13 4 13 4 15 4 13 2 14 1 14 1 0 0 0 0 0 0 0 0 0 0 ]
