CSI_DATA,AP,D8:32:E3:5F:CC:52,-55,11,1,7,0,0,1,1,0,0,1,-94,1,8,0,48875907,0,127,0,0,49.104496,256,[127 112 7 0 3 -23 2 -23 2 -23 2 -23 1 -23 0 -22 0 -23 -1 -23 -1 -22 -1 -23 -1 -23 -2 -22 -2 -22 -2 -22 -2 -22 -2 -23 -2 -22 -2 -23 -1 -23 -1 -23 0 -23 1 -23 2 -23 3 -23 4 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 -23 11 -23 11 -22 12 -21 12 -21 12 -20 13 -20 13 -20 12 -19 12 -19 13 -19 12 -19 11 -19 11 -19 11 -19 10 -20 10 -20 10 -21 9 -20 8 -21 8 -22 7 -22 7 -22 6 -22 6 -23 6 -22 ]
CSI_DATA,AP,D8:32:E3:5F:CC:52,-54,11,1,7,0,0,1,1,0,0,1,-94,1,8,0,48884518,0,127,0,0,49.113005,256,[127 112 7 0 4 21 4 21 5 21 5 20 6 20 6 19 7 19 7 19 7 19 8 19 8 19 8 18 9 18 9 19 9 18 8 19 8 19 9 20 8 19 7 20 7 20 6 21 4 21 4 21 2 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 23 -1 24 -3 22 -3 22 -4 22 -4 22 -4 22 -5 22 -4 21 -5 21 -5 21 -5 20 -4 20 -5 20 -4 20 -3 21 -3 21 -2 21 -1 20 -1 21 0 21 0 22 0 22 1 21 1 21 2 21 ]
CSI_DATA,AP,D8:32:E3:5F:CC:52,-54,11,1,7,0,0,1,1,0,0,1,-94,1,8,0,48891958,0,127,0,0,49.120391,256,[127 112 7 0 -23 -7 -23 -6 -24 -6 -24 -5 -23 -6 -23 -4 -23 -4 -23 -4 -23 -3 -24 -3 -23 -2 -22 -2 -23 -2 -23 -3 -24 -2 -23 -3 -24 -3 -24 -4 -24 -4 -24 -5 -23 -6 -23 -6 -23 -7 -23 -9 -22 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 -11 -24 -12 -22 -12 -22 -14 -21 -14 -21 -14 -20 -15 -20 -15 -19 -15 -19 -14 -19 -14 -19 -14 -19 -13 -19 -14 -20 -13 -20 -13 -20 -13 -20 -12 -20 -11 -21 -11 -22 -11 -22 -10 -23 -10 -22 -9 -23 -9 -23 -9 ]
CSI_DATA,AP,D8:32:E3:5F:CC:52,-55,11,1,7,0,0,1,1,0,0,1,-94,1,8,0,48909950,0,127,0,0,49.138391,256,[127 112 7 0 -14 19 -13 19 -13 19 -12 19 -12 20 -11 19 -10 19 -11 20 -10 20 -9 20 -9 20 -8 20 -9 20 -9 20 -9 20 -10 20 -10 20 -11 20 -11 20 -12 19 -12 19 -13 19 -13 19 -15 17 -16 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 18 -19 17 -19 16 -19 16 -19 14 -20 14 -20 14 -21 13 -20 12 -19 12 -19 13 -18 13 -18 12 -18 13 -18 13 -18 14 -18 14 -17 15 -17 15 -17 15 -17 16 -16 16 -16 17 -16 17 -15 18 -15 18 ]
CSI_DATA,AP,08:25:25:19:16:FF,-50,11,0,0,0,0,0,0,0,0,0,-94,0,8,0,49628805,0,30,0,0,49.857364,128,[30 -32 1 0 20 3 20 2 19 2 20 1 19 1 20 0 19 -1 19 -1 19 -2 19 -3 19 -4 19 -4 20 -4 19 -5 20 -5 19 -5 20 -5 20 -5 20 -4 20 -4 20 -4 20 -3 21 -3 20 -1 21 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 7 23 9 22 10 21 12 20 12 20 13 19 14 18 14 18 13 18 13 18 13 18 13 18 13 18 12 18 12 18 11 18 11 17 10 18 9 18 9 18 8 19 8 18 7 19 6 20 6 21 5 ]
CSI_DATA,AP,D8:32:E3:5F:CC:52,-55,11,1,7,0,0,1,1,0,0,1,-94,1,8,0,50545440,0,128,0,0,50.774034,256,[-128 -128 7 0 -13 19 -13 21 -12 20 -11 21 -10 20 -10 20 -9 21 -9 21 -8 21 -8 21 -8 21 -7 21 -7 21 -7 21 -8 21 -7 21 -8 21 -8 21 -9 21 -9 21 -10 21 -11 20 -11 20 -13 19 -14 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 18 -19 18 -19 16 -20 17 -20 14 -20 15 -20 14 -20 14 -20 13 -19 13 -19 13 -19 13 -18 13 -19 13 -19 14 -18 14 -18 14 -17 15 -17 15 -16 16 -16 17 -16 18 -15 17 -15 18 -15 19 -14 19 ]
CSI_DATA,AP,D8:32:E3:5F:CC:52,-54,11,1,7,0,0,1,1,0,0,1,-94,1,8,0,50553988,0,128,0,0,50.782469,256,[-128 -128 7 0 9 -21 8 -21 7 -22 7 -21 7 -22 6 -21 5 -21 5 -21 4 -21 4 -22 4 -22 3 -21 3 -21 3 -22 4 -21 3 -22 4 -21 5 -22 6 -22 6 -22 6 -21 7 -22 8 -21 10 -21 10 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -21 13 -20 14 -20 15 -19 15 -18 15 -18 15 -17 16 -17 15 -16 15 -16 15 -16 15 -16 14 -16 14 -16 14 -17 14 -17 14 -17 13 -18 12 -18 12 -18 12 -19 11 -19 11 -20 11 -20 10 -20 10 -20 ]
CSI_DATA,AP,D8:32:E3:5F:CC:52,-54,11,1,7,0,0,1,1,0,0,1,-94,1,8,0,50562289,0,128,0,0,50.790928,256,[-128 -128 7 0 10 -20 9 -20 9 -20 9 -21 8 -21 7 -20 7 -20 7 -20 6 -20 6 -20 5 -20 5 -20 5 -21 5 -20 5 -21 5 -21 6 -21 7 -21 7 -21 7 -21 8 -20 9 -20 9 -19 11 -19 12 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -19 15 -19 15 -18 16 -17 16 -16 16 -16 17 -15 17 -15 17 -14 16 -14 16 -14 16 -14 15 -15 15 -15 15 -15 15 -16 15 -16 14 -16 14 -16 13 -16 14 -18 13 -18 12 -18 13 -19 12 -19 11 -19 ]
CSI_DATA,AP,D8:32:E3:5F:CC:52,-54,11,1,7,0,0,1,1,0,0,1,-94,1,8,0,50571560,0,128,0,0,50.800010,256,[-128 -128 7 0 -9 22 -8 23 -7 22 -7 23 -6 23 -6 21 -5 22 -5 22 -4 22 -4 22 -3 22 -3 22 -2 22 -3 22 -3 23 -3 22 -3 23 -4 23 -5 23 -5 23 -5 22 -6 23 -7 23 -9 22 -9 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 21 -16 21 -16 20 -17 20 -17 18 -17 18 -17 18 -18 18 -17 17 -16 17 -16 17 -16 17 -16 17 -15 17 -16 18 -15 18 -15 18 -14 18 -13 19 -13 19 -13 20 -12 20 -12 21 -11 21 -11 21 -10 21 ]
CSI_DATA,AP,D8:32:E3:5F:CC:52,-54,11,1,7,0,0,1,1,0,0,1,-94,1,8,0,52774201,0,123,0,0,53.2796,256,[123 48 7 0 2 -25 1 -25 1 -25 0 -25 0 -24 -1 -24 -1 -24 -2 -24 -2 -24 -3 -24 -3 -23 -2 -23 -3 -23 -3 -23 -3 -23 -3 -24 -3 -24 -2 -25 -2 -24 -1 -24 0 -24 1 -25 2 -24 3 -24 5 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -26 8 -27 9 -25 10 -25 10 -24 11 -24 11 -24 12 -23 12 -22 11 -21 11 -22 11 -22 10 -21 10 -21 10 -22 9 -22 9 -23 8 -22 8 -22 7 -23 7 -24 6 -24 5 -24 5 -24 5 -24 4 -24 ]
CSI_DATA,AP,D8:32:E3:5F:CC:52,-54,11,1,7,0,0,1,1,0,0,1,-94,1,8,0,52784608,0,123,0,0,53.13081,256,[123 48 7 0 -3 -24 -3 -24 -4 -24 -5 -23 -5 -23 -5 -22 -5 -22 -6 -22 -6 -21 -7 -22 -7 -22 -7 -21 -8 -21 -8 -21 -8 -21 -8 -22 -7 -22 -7 -23 -6 -23 -6 -22 -5 -23 -4 -23 -3 -23 -2 -24 -1 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -26 4 -26 5 -25 6 -25 6 -24 6 -24 7 -24 7 -24 7 -23 7 -22 7 -22 7 -23 6 -22 6 -22 5 -22 5 -23 4 -23 4 -23 3 -23 2 -23 2 -24 1 -24 1 -24 0 -24 0 -24 -1 -24 ]
CSI_DATA,AP,D8:32:E3:5F:CC:52,-54,11,1,7,0,0,1,1,0,0,1,-94,1,8,0,52794936,0,123,0,0,53.23365,256,[123 48 7 0 -23 5 -23 5 -22 5 -22 7 -21 7 -21 7 -21 8 -21 8 -20 8 -20 9 -19 9 -19 9 -19 9 -20 9 -20 9 -20 9 -20 9 -21 9 -21 8 -21 8 -20 7 -22 6 -22 5 -22 4 -23 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -26 0 -26 -1 -25 -2 -25 -3 -24 -3 -24 -3 -24 -4 -24 -4 -23 -5 -23 -4 -23 -4 -22 -4 -22 -4 -22 -4 -22 -2 -23 -3 -23 -2 -22 -2 -22 -1 -22 0 -23 0 -23 1 -23 1 -23 2 -23 3 -22 3 ]
CSI_DATA,AP,D8:32:E3:5F:CC:52,-55,11,1,7,0,0,1,1,0,0,1,-94,1,8,0,52803673,0,123,0,0,53.32102,256,[123 48 7 0 -20 14 -19 14 -19 14 -18 15 -18 15 -17 15 -17 15 -16 15 -16 16 -16 17 -15 17 -15 16 -15 17 -15 16 -15 17 -15 17 -16 16 -16 17 -17 16 -17 15 -17 15 -18 15 -18 14 -20 13 -20 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 11 -24 10 -24 9 -24 8 -24 7 -24 6 -24 6 -24 5 -23 5 -23 5 -23 5 -22 6 -22 6 -22 6 -22 7 -22 7 -22 7 -22 8 -21 8 -21 9 -21 9 -21 10 -21 11 -21 11 -21 12 -20 12 ]
CSI_DATA,AP,D8:32:E3:5F:CC:52,-55,11,1,7,0,0,1,1,0,0,1,-94,1,8,0,53689587,0,114,0,0,53.918160,256,[114 -96 6 0 8 21 10 21 10 20 11 20 11 19 11 18 11 18 12 18 12 17 13 18 13 17 13 17 13 17 13 17 14 17 13 17 13 18 13 19 13 19 12 19 11 19 11 19 10 20 9 20 8 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 24 3 25 2 23 1 25 0 23 0 24 0 24 -1 23 -1 23 -1 22 0 22 0 22 0 21 0 22 1 22 2 22 2 22 2 22 3 22 3 21 4 22 5 22 5 21 6 22 6 22 8 21 ]
CSI_DATA,AP,D8:32:E3:5F:CC:52,-54,11,1,7,0,0,1,1,0,0,1,-94,1,8,0,54699684,0,114,0,0,54.928238,256,[114 -96 6 0 23 -7 23 -8 23 -9 22 -9 22 -9 21 -9 20 -10 21 -10 21 -10 21 -11 21 -11 20 -11 19 -12 20 -12 20 -12 19 -12 20 -11 21 -12 22 -11 22 -11 22 -10 22 -9 22 -8 23 -6 23 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 -1 26 0 26 0 25 1 25 2 25 2 25 3 24 4 24 3 23 3 23 3 23 3 22 2 23 2 23 1 23 1 23 1 24 0 23 -1 23 -1 24 -2 24 -3 24 -3 24 -4 23 -4 23 -4 ]
CSI_DATA,AP,D8:32:E3:5F:CC:52,-53,11,1,7,0,0,1,1,0,0,1,-94,1,8,0,56470268,0,122,0,0,56.699010,256,[122 32 7 0 -21 6 -20 6 -21 6 -20 7 -20 7 -19 8 -19 8 -19 8 -19 9 -19 9 -18 9 -17 9 -18 9 -18 9 -19 9 -19 9 -19 9 -20 9 -20 8 -19 8 -20 7 -20 6 -20 5 -22 4 -21 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 3 -23 2 -23 1 -23 0 -22 0 -22 -1 -23 -1 -22 -2 -22 -2 -21 -2 -21 -2 -21 -2 -21 -1 -20 -1 -21 -1 -21 0 -21 0 -21 0 -21 1 -21 2 -21 2 -21 3 -22 3 -21 3 -21 4 -21 4 ]
CSI_DATA,AP,D8:32:E3:5F:CC:52,-54,11,1,7,0,0,1,1,0,0,1,-94,1,8,0,56481426,0,122,0,0,56.709850,256,[122 32 7 0 -16 17 -16 17 -15 17 -14 18 -14 18 -13 18 -13 18 -12 18 -11 18 -11 19 -11 19 -11 19 -10 19 -10 19 -11 19 -11 19 -12 19 -12 19 -13 19 -13 19 -13 18 -14 18 -14 17 -16 16 -17 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 15 -21 14 -22 13 -22 12 -21 11 -22 11 -22 10 -22 10 -22 9 -21 10 -21 10 -20 10 -20 10 -20 10 -20 11 -20 11 -19 11 -19 12 -19 13 -19 13 -19 13 -18 14 -19 14 -18 15 -17 16 -17 15 ]
CSI_DATA,AP,08:25:25:19:16:FF,-53,11,1,7,0,1,1,0,0,0,1,-94,0,8,0,56490131,0,129,0,0,56.718569,256,[-127 -112 7 0 -16 -16 -16 -15 -17 -14 -16 -13 -17 -13 -17 -12 -17 -11 -18 -11 -18 -11 -19 -10 -19 -10 -18 -10 -19 -9 -20 -9 -20 -9 -20 -9 -20 -9 -20 -9 -20 -9 -20 -9 -20 -10 -19 -11 -19 -12 -18 -14 -17 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -20 -15 -21 -14 -22 -13 -23 -12 -24 -11 -23 -11 -23 -10 -23 -10 -23 -9 -23 -8 -23 -8 -23 -8 -22 -9 -22 -9 -21 -10 -21 -10 -20 -10 -20 -11 -19 -12 -19 -12 -18 -13 -18 -13 -18 -13 -18 -14 -18 -15 -17 ]
CSI_DATA,AP,D8:32:E3:5F:CC:52,-54,11,1,7,0,0,1,1,0,0,1,-94,1,8,0,56491066,0,122,0,0,56.722723,256,[122 32 7 0 18 -13 17 -13 18 -14 17 -14 16 -15 16 -15 15 -15 15 -15 14 -15 15 -15 14 -16 14 -15 14 -16 14 -16 15 -16 14 -16 14 -16 15 -16 16 -16 16 -15 16 -15 16 -14 17 -13 18 -12 19 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 -9 23 -9 23 -8 23 -7 23 -6 22 -6 22 -5 22 -5 22 -4 21 -5 21 -4 21 -5 21 -5 20 -5 21 -6 21 -6 21 -7 20 -7 20 -8 19 -8 20 -9 20 -10 20 -10 19 -11 20 -10 19 -11 ]
CSI_DATA,AP,08:25:25:19:16:FF,-53,11,1,7,0,1,1,0,0,0,1,-94,0,8,0,56501487,0,129,0,0,56.729867,256,[-127 -112 7 0 -19 -11 -19 -10 -19 -10 -19 -9 -20 -9 -20 -7 -20 -7 -20 -6 -20 -5 -21 -4 -20 -4 -21 -4 -21 -4 -21 -4 -21 -3 -21 -4 -22 -4 -22 -4 -22 -4 -21 -5 -21 -5 -21 -6 -22 -7 -21 -8 -20 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 -13 -21 -15 -20 -17 -19 -18 -18 -18 -17 -19 -16 -19 -16 -19 -15 -19 -15 -19 -16 -19 -15 -19 -15 -19 -15 -18 -15 -18 -15 -18 -16 -17 -15 -16 -16 -16 -17 -15 -17 -15 -17 -14 -17 -13 -18 -13 -19 -13 -19 -12 ]
CSI_DATA,AP,D8:32:E3:5F:CC:52,-54,11,1,7,0,0,1,1,0,0,1,-94,1,8,0,56502615,0,122,0,0,56.734035,256,[122 32 7 0 24 -2 23 -2 24 -3 23 -4 24 -4 22 -5 22 -5 23 -5 22 -6 22 -6 21 -7 21 -7 21 -7 21 -7 22 -7 22 -7 22 -7 23 -6 23 -6 23 -5 23 -4 23 -4 23 -2 24 -2 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 4 25 5 25 5 25 6 24 7 24 7 24 9 23 9 22 8 22 8 22 8 22 8 22 7 21 7 22 6 22 6 22 6 23 5 23 4 23 4 23 3 23 3 24 2 24 1 24 0 23 0 ]
CSI_DATA,AP,08:25:25:19:16:FF,-53,11,1,7,0,1,1,0,0,0,1,-94,0,8,0,56512509,0,129,0,0,56.740913,256,[-127 -112 7 0 -19 11 -18 12 -18 12 -17 12 -16 13 -16 14 -15 14 -14 14 -14 15 -14 15 -13 16 -13 16 -13 17 -12 17 -12 17 -13 17 -13 17 -13 17 -13 17 -13 17 -14 17 -15 16 -16 15 -16 14 -17 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 11 -24 9 -25 7 -25 6 -26 5 -24 4 -25 4 -24 3 -24 3 -25 2 -24 2 -24 2 -24 2 -23 3 -23 3 -23 4 -22 4 -22 5 -21 5 -22 6 -21 7 -21 8 -20 8 -21 9 -21 9 -20 11 ]
CSI_DATA,AP,08:25:25:19:16:FF,-53,11,1,7,0,1,1,0,0,0,1,-94,0,8,0,56518971,0,129,0,0,56.747349,256,[-127 -112 7 0 19 -8 19 -9 19 -9 18 -10 18 -10 18 -11 17 -11 17 -12 16 -12 16 -13 15 -14 15 -13 15 -14 15 -14 15 -14 16 -15 16 -15 16 -15 16 -14 16 -14 17 -14 18 -13 18 -13 18 -11 19 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 -9 24 -7 25 -5 25 -4 25 -2 24 -1 24 -1 24 -1 24 0 23 0 23 0 23 0 23 0 22 0 22 -1 22 -1 22 -2 21 -2 21 -2 21 -3 21 -4 21 -4 20 -5 20 -6 21 -6 21 -7 ]
CSI_DATA,AP,D8:32:E3:5F:CC:52,-55,11,1,7,0,0,1,1,0,0,1,-94,1,8,0,56674611,0,114,0,0,56.903178,256,[114 -96 6 0 -2 22 -1 23 0 23 0 22 1 22 1 21 1 21 2 22 2 21 3 21 3 21 3 21 4 21 3 21 3 22 3 21 2 21 2 22 1 22 1 22 0 22 -1 22 -1 22 -3 22 -4 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 24 -5 24 -7 22 -8 23 -8 22 -8 22 -9 22 -10 22 -9 21 -9 20 -9 20 -9 20 -9 20 -8 20 -8 21 -7 21 -7 21 -7 21 -6 21 -6 21 -5 22 -5 22 -4 22 -4 22 -3 22 -3 23 ]
CSI_DATA,AP,08:25:25:19:16:FF,-50,11,0,0,0,0,0,0,0,0,0,-94,0,8,0,56890727,0,30,0,0,57.119206,128,[30 -32 1 0 -2 -21 -3 -21 -3 -21 -4 -20 -4 -20 -5 -20 -5 -19 -6 -19 -7 -19 -8 -19 -8 -19 -8 -19 -9 -19 -10 -18 -10 -19 -10 -19 -10 -19 -10 -19 -9 -19 -9 -19 -9 -20 -8 -21 -7 -21 -5 -21 -4 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -25 2 -25 4 -25 5 -24 6 -24 6 -23 7 -23 7 -22 8 -23 8 -22 8 -22 8 -22 8 -22 7 -21 7 -21 6 -22 5 -21 5 -21 4 -20 3 -21 3 -21 2 -21 2 -21 1 -21 1 -22 0 -21 ]
CSI_DATA,AP,08:25:25:19:16:FF,-53,11,1,7,0,1,1,0,0,0,1,-94,0,8,0,58974153,0,129,0,0,59.202653,256,[-127 -112 7 0 -2 21 -1 21 0 20 0 20 1 20 2 20 2 19 4 19 4 19 5 20 5 19 5 19 6 20 6 19 6 19 6 20 6 19 7 19 6 20 6 19 5 20 4 20 3 21 2 21 1 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 25 -7 25 -8 24 -10 24 -10 22 -11 22 -11 22 -11 21 -11 21 -12 20 -12 21 -12 20 -12 20 -11 20 -11 20 -10 20 -9 20 -9 19 -8 20 -7 20 -6 20 -6 20 -5 20 -5 21 -5 21 -3 22 ]
CSI_DATA,AP,08:25:25:19:16:FF,-53,11,1,7,0,1,1,0,0,0,1,-94,0,8,0,58981305,0,129,0,0,59.209722,256,[-127 -112 7 0 -18 12 -18 12 -17 13 -16 13 -16 14 -16 14 -14 14 -14 15 -14 15 -13 16 -13 16 -13 16 -12 17 -12 17 -12 17 -12 18 -12 17 -12 17 -13 17 -12 17 -13 17 -14 16 -15 16 -16 14 -17 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 13 -23 11 -25 9 -25 8 -25 7 -25 6 -24 5 -24 5 -24 5 -24 4 -24 4 -24 4 -24 4 -23 4 -23 4 -23 5 -21 5 -21 6 -21 7 -21 7 -21 9 -20 9 -20 9 -20 10 -20 11 -19 11 ]
CSI_DATA,AP,08:25:25:19:16:FF,-53,11,1,7,0,1,1,0,0,0,1,-94,0,8,0,58987893,0,129,0,0,59.216296,256,[-127 -112 7 0 4 -22 4 -21 3 -21 2 -21 2 -22 1 -22 0 -21 -1 -21 -2 -21 -2 -21 -2 -21 -3 -21 -3 -22 -4 -21 -4 -22 -4 -22 -4 -22 -4 -22 -4 -22 -3 -22 -2 -23 -1 -22 0 -23 1 -22 2 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -25 9 -24 11 -23 13 -23 13 -22 14 -21 14 -20 14 -20 14 -20 14 -19 14 -19 14 -19 14 -19 13 -19 13 -19 12 -19 11 -20 11 -19 10 -20 9 -20 9 -20 9 -20 7 -20 7 -21 7 -21 7 -22 ]
CSI_DATA,AP,08:25:25:19:16:FF,-53,11,1,7,0,1,1,0,0,0,1,-94,0,8,0,58995331,0,129,0,0,59.223766,256,[-127 -112 7 0 -13 17 -13 18 -11 17 -11 17 -10 18 -10 18 -9 18 -8 18 -8 19 -7 19 -6 19 -6 19 -6 19 -5 20 -5 20 -6 20 -6 20 -6 20 -6 20 -6 20 -7 20 -8 20 -9 20 -10 18 -11 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 19 -18 18 -20 16 -20 15 -21 14 -20 13 -20 13 -21 12 -20 12 -21 12 -21 11 -20 11 -20 11 -20 11 -19 11 -19 12 -18 12 -17 12 -17 13 -17 13 -16 14 -16 14 -15 15 -15 15 -15 16 -14 17 ]
CSI_DATA,AP,08:25:25:19:16:FF,-53,11,1,7,0,1,1,0,0,0,1,-94,0,8,0,59052066,0,129,0,0,59.280469,256,[-127 -112 7 0 19 11 19 11 19 10 19 9 19 8 20 8 19 7 20 6 20 6 21 5 20 4 21 4 21 3 21 3 22 3 22 3 22 3 22 3 22 3 22 3 22 4 22 4 21 5 21 7 20 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 17 19 19 18 20 16 21 15 21 14 21 14 22 13 21 13 21 13 21 12 21 13 21 13 21 13 20 13 20 14 19 14 18 14 17 15 17 15 16 16 15 17 16 16 15 17 15 18 14 19 14 ]
CSI_DATA,AP,08:25:25:19:16:FF,-53,11,1,7,0,1,1,0,0,0,1,-94,0,8,0,59058708,0,129,0,0,59.287095,256,[-127 -112 7 0 -22 -8 -22 -7 -21 -7 -21 -6 -22 -5 -22 -4 -22 -3 -21 -2 -22 -2 -22 -2 -22 -1 -22 -1 -22 0 -22 0 -23 1 -23 0 -23 0 -23 1 -22 0 -23 0 -23 -1 -23 -2 -23 -3 -23 -4 -23 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -25 -12 -24 -14 -23 -16 -23 -17 -21 -18 -20 -18 -20 -18 -19 -18 -19 -18 -19 -19 -18 -18 -19 -18 -18 -18 -18 -17 -18 -17 -18 -16 -18 -15 -18 -14 -19 -14 -19 -13 -20 -12 -21 -12 -20 -11 -21 -11 -21 -11 -22 -10 ]
CSI_DATA,AP,08:25:25:19:16:FF,-53,11,1,7,0,1,1,0,0,0,1,-94,0,8,0,59065416,0,129,0,0,59.293817,256,[-127 -112 7 0 -19 13 -19 13 -18 14 -17 14 -17 15 -17 15 -15 15 -14 16 -14 17 -14 17 -13 17 -13 17 -12 18 -13 18 -12 18 -13 19 -12 18 -12 19 -13 18 -13 18 -14 18 -15 18 -16 17 -16 15 -17 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -25 14 -25 12 -27 9 -27 8 -27 7 -26 6 -26 6 -26 5 -26 4 -26 4 -25 4 -26 4 -26 4 -25 5 -24 5 -24 6 -23 6 -23 6 -22 7 -22 8 -22 8 -21 10 -21 10 -21 10 -21 11 -21 12 ]
CSI_DATA,AP,08:25:25:19:16:FF,-53,11,1,7,0,1,1,0,0,0,1,-94,0,8,0,59071042,0,121,0,0,59.299488,256,[121 16 7 0 -17 12 -17 12 -16 12 -15 13 -14 14 -14 14 -13 14 -13 15 -12 15 -12 15 -11 15 -11 16 -11 16 -11 16 -10 16 -11 17 -10 16 -11 17 -11 16 -11 17 -12 16 -13 16 -14 15 -14 14 -15 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 13 -22 12 -24 10 -24 8 -24 8 -24 7 -23 6 -23 6 -23 6 -23 5 -23 4 -23 4 -23 4 -22 5 -21 5 -21 6 -20 6 -20 7 -20 7 -20 7 -19 9 -19 9 -19 9 -19 10 -19 10 -18 11 ]
CSI_DATA,AP,08:25:25:19:16:FF,-53,11,1,7,0,1,1,0,0,0,1,-94,0,8,0,59071888,0,129,0,0,59.303361,256,[-127 -112 7 0 6 19 7 19 7 18 8 17 8 17 9 17 9 16 11 16 11 15 12 15 12 14 12 14 12 14 13 14 13 14 13 14 13 14 13 14 13 14 13 14 12 15 12 16 11 16 10 16 9 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 24 3 24 1 25 0 24 -1 24 -2 23 -2 24 -3 23 -3 23 -3 23 -3 22 -3 22 -3 22 -2 22 -2 21 -1 22 -1 20 0 21 1 20 0 20 2 20 3 20 3 20 4 20 4 20 6 20 ]
CSI_DATA,AP,08:25:25:19:16:FF,-53,11,1,7,0,1,1,0,0,0,1,-94,0,8,0,59081647,0,121,0,0,59.310045,256,[121 16 7 0 -18 -12 -19 -11 -19 -10 -19 -10 -19 -9 -19 -8 -19 -8 -19 -7 -20 -6 -20 -5 -20 -5 -21 -4 -21 -5 -21 -4 -21 -4 -21 -4 -22 -4 -21 -5 -21 -5 -21 -5 -21 -6 -21 -6 -21 -7 -20 -8 -20 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -16 -20 -18 -18 -19 -18 -21 -16 -20 -15 -21 -14 -21 -14 -21 -13 -22 -14 -20 -14 -20 -14 -20 -14 -20 -14 -20 -14 -19 -13 -19 -14 -19 -14 -17 -15 -18 -15 -16 -16 -16 -16 -15 -17 -14 -18 -14 -18 -14 -19 -13 ]
