CSI_DATA,AP,C4:4F:33:6A:4B:8D,-69,11,1,4,1,1,1,1,0,0,0,-94,1,8,1,11951881,0,84,0,0,12.177390,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 -4 -25 -3 -24 -3 -22 -5 -21 -5 -24 -6 -25 -6 -24 -7 -25 -6 -24 -8 -23 -8 -21 -8 -20 -9 -21 -11 -21 -8 -21 -8 -21 -8 -21 -9 -19 -10 -19 -7 -19 -10 -19 -9 -19 -9 -18 -8 -19 -9 -17 -8 0 0 -18 -7 -18 -7 -18 -6 -19 -6 -16 -6 -17 -6 -17 -4 -16 -6 -17 -5 -17 -4 -16 -3 -16 -4 -17 -4 -17 -2 -16 -3 -17 -2 -17 -3 -17 -3 -17 -2 -17 0 -16 -2 -16 -3 -17 0 -16 -1 -17 0 -16 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-69,11,1,4,1,1,1,1,0,0,0,-94,1,8,1,11956605,0,84,0,0,12.182051,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -14 21 -13 22 -11 20 -10 19 -6 23 -11 22 -9 21 -10 22 -10 22 -9 24 -8 21 -8 22 -5 20 -7 21 -7 21 -7 18 -7 20 -6 20 -6 19 -5 18 -6 17 -6 18 -6 17 -7 18 -7 17 -6 0 0 16 -7 15 -8 16 -8 15 -9 14 -8 16 -8 14 -8 13 -9 14 -10 14 -10 13 -9 13 -10 13 -10 12 -9 13 -12 11 -11 11 -12 11 -11 11 -11 10 -13 11 -13 10 -11 9 -12 10 -13 10 -12 8 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-69,11,1,4,1,1,1,1,0,0,0,-94,1,8,1,11963270,0,84,0,0,12.188457,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -29 3 -29 5 -28 5 -28 5 -28 6 -26 6 -26 7 -26 7 -26 8 -27 7 -24 6 -24 8 -22 8 -23 7 -23 8 -23 8 -22 7 -23 8 -22 7 -23 7 -22 6 -21 6 -21 6 -21 6 -20 5 -20 0 0 4 -21 3 -20 3 -19 1 -20 2 -20 2 -20 1 -20 0 -20 0 -19 -1 -20 0 -19 0 -19 -2 -19 -2 -19 -3 -19 -3 -18 -3 -19 -4 -19 -4 -18 -4 -18 -5 -18 -6 -19 -5 -18 -5 -18 -7 -16 -7 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-69,11,1,4,1,1,1,1,0,0,0,-94,1,8,1,11967651,0,84,0,0,12.192722,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 2 -27 2 -26 1 -27 0 -28 0 -26 -1 -25 -1 -24 -2 -24 -3 -25 -4 -23 -4 -23 -4 -23 -5 -23 -3 -22 -4 -23 -4 -21 -4 -21 -4 -20 -5 -21 -4 -20 -4 -19 -4 -19 -4 -19 -4 -19 -3 -19 -2 0 0 -18 -1 -18 -2 -17 -1 -18 0 -17 0 -17 -1 -17 0 -17 1 -17 0 -17 1 -16 2 -16 1 -17 4 -16 2 -16 3 -16 4 -15 4 -16 4 -15 4 -15 4 -15 6 -15 5 -15 5 -15 6 -14 6 -14 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-69,11,1,4,1,1,1,1,0,0,0,-94,1,8,1,11973826,0,84,0,0,12.198882,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -13 -19 -13 -18 -14 -18 -14 -16 -16 -18 -14 -17 -15 -17 -16 -17 -16 -16 -16 -16 -17 -15 -16 -15 -16 -14 -16 -15 -16 -15 -16 -14 -15 -14 -14 -13 -15 -14 -14 -14 -14 -15 -14 -13 -14 -13 -14 -12 -13 -13 -13 0 0 -13 -12 -13 -12 -13 -11 -14 -11 -14 -11 -14 -11 -13 -11 -13 -10 -14 -11 -15 -9 -14 -9 -14 -10 -15 -8 -15 -8 -15 -7 -15 -8 -15 -8 -16 -7 -15 -6 -15 -6 -17 -6 -15 -6 -16 -5 -16 -5 -17 -5 -16 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-70,11,1,4,1,1,1,1,0,0,0,-94,1,8,1,11978483,0,84,0,0,12.203989,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 17 6 18 5 18 5 17 4 18 3 18 3 19 4 19 2 19 2 19 1 19 2 20 1 19 1 18 1 18 1 18 1 18 1 17 1 17 0 18 2 18 0 17 0 17 1 16 -1 17 1 16 0 0 1 16 1 16 1 16 2 15 3 15 3 16 2 15 2 16 3 15 2 16 3 15 3 15 5 15 4 15 4 14 4 15 4 15 4 15 5 14 4 14 6 15 4 15 6 16 5 14 7 14 6 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-70,11,1,4,1,1,1,1,0,0,0,-94,1,8,1,11983477,0,84,0,0,12.208783,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -17 12 -17 14 -15 13 -18 18 -21 15 -13 15 -14 14 -13 16 -14 16 -13 15 -12 15 -12 15 -11 16 -12 15 -12 14 -11 15 -10 14 -11 15 -11 14 -11 14 -10 14 -9 14 -10 13 -10 13 -11 13 -11 0 0 13 -11 13 -9 12 -11 11 -10 12 -10 12 -11 11 -10 11 -10 11 -11 11 -11 11 -12 10 -11 10 -12 10 -13 10 -13 10 -12 8 -13 8 -12 8 -12 9 -11 8 -12 9 -13 8 -13 7 -13 8 -13 6 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-71,11,1,3,1,1,1,1,0,0,0,-94,1,8,1,11989752,0,84,0,0,12.214866,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 23 -4 22 -4 21 -5 21 -5 24 -6 20 -6 19 -7 21 -7 20 -8 20 -8 19 -9 18 -10 18 -8 19 -9 18 -8 18 -9 17 -9 17 -8 16 -9 17 -8 18 -8 16 -7 16 -7 17 -7 15 -8 15 0 0 -7 15 -7 15 -6 16 -5 15 -5 15 -5 16 -5 15 -4 15 -4 15 -4 15 -3 14 -5 16 -3 15 -1 16 -2 15 -1 16 -1 15 -1 15 -2 14 0 15 -1 15 0 15 1 16 -1 15 1 15 2 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-71,11,1,3,1,1,1,1,0,0,0,-94,1,8,1,11994498,0,84,0,0,12.219694,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 12 -20 9 -21 10 -21 8 -20 8 -21 9 -21 8 -21 7 -21 6 -21 7 -20 6 -21 6 -20 5 -20 6 -19 5 -19 5 -20 5 -19 5 -19 5 -19 5 -19 4 -18 6 -17 6 -17 5 -17 5 -17 6 0 0 -15 6 -16 7 -15 8 -15 8 -14 7 -15 7 -15 8 -13 8 -13 8 -13 9 -13 9 -13 9 -12 8 -12 9 -12 10 -13 10 -12 10 -11 10 -11 10 -9 11 -10 12 -10 11 -10 11 -10 12 -8 11 -9 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-69,11,1,3,1,1,1,1,0,0,0,-94,1,8,1,12001702,0,84,0,0,12.226829,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -16 18 -15 19 -15 19 -12 22 -15 19 -12 18 -12 19 -13 19 -12 19 -10 20 -9 19 -9 19 -9 19 -11 19 -8 19 -9 17 -7 18 -8 18 -8 17 -8 16 -9 17 -9 17 -9 17 -8 16 -8 16 -8 0 0 16 -8 15 -8 13 -8 14 -9 13 -8 12 -9 13 -10 13 -10 13 -9 12 -10 12 -9 12 -11 11 -11 12 -11 11 -12 10 -10 10 -12 10 -11 10 -12 9 -12 10 -13 9 -12 9 -12 9 -12 9 -12 8 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-69,11,1,3,1,1,1,1,0,0,0,-94,1,8,1,12006950,0,84,0,0,12.232536,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -23 12 -21 13 -21 15 -21 17 -18 12 -20 17 -19 14 -18 15 -19 15 -18 16 -18 14 -18 14 -17 16 -16 15 -17 15 -16 14 -16 13 -15 12 -16 14 -16 14 -15 13 -15 13 -14 12 -14 12 -14 11 -15 0 0 11 -15 10 -14 10 -15 9 -15 9 -15 7 -15 7 -16 7 -16 7 -16 8 -17 7 -16 6 -15 6 -16 6 -16 6 -16 4 -16 3 -15 4 -15 4 -15 2 -16 4 -16 3 -16 3 -16 2 -16 2 -16 2 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-70,11,1,3,1,1,1,1,0,0,0,-94,1,8,1,12012910,0,84,0,0,12.238089,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -15 3 -15 4 -15 4 -15 4 -15 5 -15 5 -13 6 -13 6 -13 5 -13 6 -13 6 -13 6 -13 7 -12 6 -13 6 -12 5 -12 5 -11 6 -11 6 -11 6 -11 6 -11 5 -11 5 -12 5 -11 5 -11 0 0 4 -10 4 -10 4 -10 3 -11 4 -10 4 -10 3 -10 3 -11 2 -10 2 -10 1 -11 2 -11 2 -11 2 -11 2 -11 1 -11 1 -11 1 -11 2 -11 1 -10 0 -11 1 -10 0 -11 0 -10 0 -11 -1 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-69,11,1,3,1,1,1,1,0,0,0,-94,1,8,1,12018770,0,84,0,0,12.243850,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -25 -7 -25 -7 -25 -7 -25 -6 -27 -5 -25 -5 -25 -5 -24 -4 -25 -3 -25 -3 -24 -2 -24 -2 -24 -2 -23 0 -22 -2 -22 -3 -21 -2 -21 -1 -22 -3 -21 -3 -21 -3 -19 -3 -20 -2 -20 -3 -19 -3 -19 0 0 -3 -18 -4 -19 -4 -18 -5 -17 -5 -17 -4 -17 -6 -16 -6 -17 -6 -16 -8 -15 -6 -16 -7 -15 -7 -15 -7 -15 -8 -15 -9 -15 -9 -14 -9 -14 -10 -14 -10 -13 -10 -14 -10 -13 -11 -13 -10 -13 -11 -12 -10 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-71,11,1,3,1,1,1,1,0,0,0,-94,1,8,1,12023444,0,84,0,0,12.248501,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -15 -9 -15 -9 -15 -9 -14 -10 -16 -9 -16 -7 -16 -7 -15 -7 -16 -6 -16 -5 -16 -6 -16 -5 -16 -5 -16 -5 -15 -6 -14 -4 -15 -5 -16 -5 -15 -5 -14 -5 -13 -6 -14 -4 -15 -5 -15 -5 -14 -5 -13 0 0 -5 -13 -6 -13 -6 -12 -6 -12 -6 -12 -6 -12 -6 -11 -7 -12 -6 -12 -8 -11 -6 -11 -5 -11 -7 -11 -7 -11 -7 -10 -7 -10 -8 -9 -8 -9 -9 -9 -8 -10 -8 -10 -7 -10 -9 -10 -8 -9 -9 -8 -9 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-70,11,1,3,1,1,1,1,0,0,0,-94,1,8,1,12028656,0,84,0,0,12.253715,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -2 -18 -1 -21 -3 -21 -2 -20 -3 -20 -3 -19 -4 -19 -4 -21 -6 -19 -7 -19 -6 -19 -5 -19 -6 -19 -7 -18 -6 -18 -8 -18 -6 -18 -6 -16 -7 -16 -6 -18 -6 -15 -7 -18 -7 -16 -6 -15 -6 -16 -6 0 0 -17 -5 -15 -6 -16 -4 -15 -4 -14 -4 -16 -5 -15 -4 -16 -5 -15 -3 -15 -3 -17 -3 -15 -1 -16 -1 -16 -3 -16 -2 -15 -1 -16 -1 -15 -1 -15 -2 -15 -1 -15 -2 -16 0 -17 0 -16 -1 -16 0 -15 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-70,11,1,3,1,1,1,1,0,0,0,-94,1,8,1,12034402,0,84,0,0,12.259850,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -17 11 -18 12 -17 13 -17 16 -21 13 -14 13 -16 12 -15 12 -15 13 -15 13 -14 13 -13 13 -14 14 -13 13 -13 14 -13 12 -12 12 -12 12 -12 11 -13 12 -13 10 -13 11 -12 12 -13 12 -12 11 -12 0 0 10 -12 10 -13 9 -11 8 -12 9 -13 10 -13 9 -13 8 -12 7 -13 7 -13 7 -13 7 -13 7 -13 6 -14 6 -13 6 -13 6 -14 5 -13 4 -14 5 -14 5 -15 4 -14 4 -14 4 -14 3 -14 3 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-70,11,1,3,1,1,1,1,0,0,0,-94,1,8,1,12038761,0,84,0,0,12.264121,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -21 -10 -20 -11 -22 -9 -22 -13 -22 -10 -22 -10 -21 -6 -22 -7 -22 -7 -23 -7 -22 -8 -21 -5 -20 -7 -22 -4 -21 -5 -22 -5 -20 -7 -20 -4 -20 -5 -21 -5 -20 -4 -20 -7 -20 -6 -19 -5 -18 -5 -17 0 0 -4 -18 -5 -17 -6 -17 -6 -17 -7 -17 -6 -17 -6 -17 -7 -16 -7 -15 -9 -16 -8 -15 -9 -15 -8 -14 -9 -15 -9 -15 -10 -14 -10 -14 -10 -13 -10 -14 -10 -13 -9 -14 -9 -13 -10 -13 -11 -13 -11 -12 -11 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-71,11,1,3,1,1,1,1,0,0,0,-94,1,8,1,12044446,0,84,0,0,12.269596,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -21 7 -21 8 -21 8 -20 7 -21 9 -19 9 -20 9 -19 10 -17 10 -18 10 -18 9 -19 10 -18 10 -17 11 -16 10 -17 10 -17 9 -15 9 -15 9 -16 10 -14 9 -14 9 -15 8 -15 7 -15 8 -16 0 0 7 -14 7 -15 7 -14 6 -14 7 -14 6 -15 6 -15 6 -15 6 -14 4 -15 4 -15 4 -14 4 -14 2 -15 3 -15 3 -15 3 -15 2 -14 0 -16 1 -15 1 -15 1 -15 1 -15 1 -15 1 -14 0 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-71,11,1,3,1,1,1,1,0,0,0,-94,1,8,1,12049498,0,84,0,0,12.274566,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 20 -11 20 -11 20 -12 20 -15 18 -12 18 -13 18 -14 16 -15 18 -14 17 -14 16 -15 16 -15 16 -15 15 -15 15 -15 15 -13 14 -12 14 -13 14 -14 13 -14 13 -13 14 -13 13 -12 14 -13 13 -11 13 0 0 -11 13 -12 14 -12 13 -11 13 -9 12 -11 12 -9 13 -10 13 -9 13 -9 14 -8 13 -8 13 -7 14 -7 13 -7 14 -7 15 -7 13 -7 14 -6 14 -6 14 -5 14 -5 14 -5 15 -5 14 -5 14 -2 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-71,11,1,3,1,1,1,1,0,0,0,-94,1,8,1,12054463,0,84,0,0,12.279522,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -9 -15 -11 -15 -10 -15 -11 -16 -13 -14 -12 -14 -12 -14 -12 -13 -13 -12 -13 -13 -12 -12 -12 -11 -12 -12 -12 -12 -12 -12 -13 -12 -12 -11 -11 -10 -11 -10 -11 -11 -10 -11 -11 -11 -10 -10 -10 -11 -10 -11 -9 0 0 -11 -9 -10 -9 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -12 -7 -11 -6 -11 -7 -11 -6 -12 -6 -11 -6 -12 -5 -11 -6 -12 -5 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -3 -12 -3 -12 -3 -12 -2 -12 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-70,11,1,3,1,1,1,1,0,0,0,-94,1,8,1,12059416,0,84,0,0,12.284662,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -14 13 -14 12 -13 14 -13 13 -9 13 -12 13 -11 14 -12 14 -11 14 -12 14 -11 14 -10 13 -10 13 -9 14 -8 14 -9 13 -8 12 -8 13 -9 12 -9 13 -9 12 -8 12 -9 11 -8 11 -9 11 -8 0 0 12 -8 11 -9 10 -7 11 -9 9 -8 10 -8 10 -8 9 -8 8 -9 9 -10 9 -9 8 -9 8 -9 8 -10 8 -10 8 -10 7 -9 7 -10 7 -11 7 -10 7 -10 7 -10 7 -10 5 -11 6 -10 6 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-69,11,1,3,1,1,1,1,0,0,0,-94,1,8,1,12065988,0,84,0,0,12.291178,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 -5 24 -5 24 -4 24 -3 24 0 24 -2 22 -2 23 -1 22 -1 23 -1 23 0 22 1 22 0 21 1 22 2 20 2 20 1 18 0 19 1 19 1 20 1 19 1 18 1 17 -1 18 -1 18 -1 0 0 18 -1 18 -3 16 -2 16 -2 17 -2 16 -3 15 -3 15 -4 16 -4 15 -4 15 -5 15 -5 15 -5 15 -5 15 -6 15 -7 14 -8 14 -8 13 -7 14 -7 13 -9 13 -8 14 -8 12 -9 12 -10 13 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-69,11,1,3,1,1,1,1,0,0,0,-94,1,8,1,12070618,0,84,0,0,12.295694,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 21 -15 21 -14 22 -14 20 -15 20 -15 20 -15 19 -16 19 -15 19 -16 17 -15 18 -16 17 -15 17 -15 18 -16 16 -16 16 -15 17 -14 16 -14 16 -14 15 -14 14 -11 15 -13 16 -12 14 -13 14 -10 14 0 0 -10 15 -9 14 -10 15 -8 15 -8 14 -8 15 -7 14 -7 13 -6 13 -6 14 -5 15 -4 15 -5 15 -4 16 -3 15 -3 15 -5 17 -3 15 -3 16 -3 16 -1 15 0 14 -1 14 0 14 -2 15 0 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-69,11,1,3,1,1,1,1,0,0,0,-94,1,8,1,12076417,0,84,0,0,12.301472,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -5 22 -4 24 -3 23 -3 23 0 22 -3 22 0 21 -1 22 0 21 1 20 0 22 0 20 1 21 2 20 0 20 1 19 2 19 1 19 2 19 1 19 2 18 1 18 0 17 0 18 1 17 -1 0 0 16 1 17 1 16 -1 16 -1 15 -2 17 -2 16 -2 16 -3 16 -3 16 -3 15 -4 16 -4 15 -5 15 -5 15 -5 14 -4 14 -6 14 -6 14 -7 15 -6 14 -6 14 -6 14 -7 13 -6 13 -7 13 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-71,11,1,3,1,1,1,1,0,0,0,-94,1,8,1,12081422,0,84,0,0,12.306479,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -7 -21 -7 -21 -7 -20 -8 -20 -7 -20 -9 -18 -9 -20 -11 -19 -10 -19 -11 -18 -10 -18 -10 -17 -11 -19 -12 -18 -12 -18 -11 -17 -11 -18 -11 -17 -10 -17 -11 -18 -10 -17 -10 -18 -11 -17 -9 -17 -11 -17 -9 0 0 -16 -8 -17 -8 -17 -7 -17 -7 -16 -7 -17 -8 -16 -7 -17 -8 -17 -6 -17 -7 -17 -5 -18 -5 -17 -4 -17 -6 -18 -4 -18 -5 -17 -3 -18 -3 -18 -3 -17 -4 -18 -3 -19 -4 -18 -3 -19 -2 -18 -2 -18 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-70,11,1,3,1,1,1,1,0,0,0,-94,1,8,1,12087281,0,84,0,0,12.312688,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 21 1 19 1 20 1 17 -5 21 0 19 0 19 -1 21 -2 19 -3 20 -2 18 -1 20 -3 19 -2 18 -3 17 -3 19 -2 17 -3 18 -2 17 -2 17 -2 17 -2 16 -2 17 -1 17 -2 17 -1 16 0 0 -1 15 0 16 -1 15 1 15 1 14 1 14 1 16 1 14 1 14 2 15 3 14 2 14 2 14 3 14 3 14 3 13 4 14 4 13 5 14 5 13 5 12 5 12 5 12 6 12 6 12 6 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-71,11,1,3,1,1,1,1,0,0,0,-94,1,8,1,12091694,0,84,0,0,12.316767,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -12 -22 -11 -23 -13 -24 -17 -17 -12 -22 -13 -19 -14 -21 -14 -19 -16 -20 -17 -20 -14 -19 -16 -20 -15 -18 -16 -20 -15 -18 -14 -18 -15 -17 -15 -18 -14 -18 -14 -17 -16 -17 -13 -17 -13 -16 -12 -17 -12 -16 -13 0 0 -17 -12 -18 -10 -16 -11 -16 -9 -16 -8 -16 -9 -17 -8 -18 -8 -17 -7 -19 -7 -17 -7 -17 -6 -19 -6 -18 -6 -19 -4 -19 -5 -18 -4 -18 -4 -19 -4 -17 -3 -19 -3 -16 -3 -17 -3 -19 -1 -18 -1 -19 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-71,11,1,3,1,1,1,1,0,0,0,-94,1,8,1,12098974,0,84,0,0,12.324238,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -2 19 -1 19 0 20 -1 22 0 19 2 18 1 18 1 18 3 18 1 17 1 16 3 17 3 16 4 17 3 16 2 17 3 16 4 15 3 16 3 15 4 14 3 14 2 14 1 14 1 14 1 0 0 12 0 13 1 13 0 13 -1 13 0 14 0 14 -1 13 -2 13 -3 12 -2 13 -2 12 -2 11 -3 13 -4 12 -4 12 -4 11 -3 12 -5 12 -5 11 -4 11 -5 11 -5 12 -6 11 -6 11 -7 11 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-70,11,1,3,1,1,1,1,0,0,0,-94,1,8,1,12102918,0,84,0,0,12.328113,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 7 -24 6 -24 7 -23 4 -27 3 -25 4 -23 2 -25 2 -24 1 -24 1 -23 1 -23 1 -23 -1 -23 0 -21 0 -22 1 -20 0 -21 0 -21 0 -21 0 -20 0 -20 0 -20 1 -19 1 -19 1 -20 2 0 0 -19 2 -20 3 -18 1 -18 3 -16 2 -17 3 -17 2 -16 4 -17 4 -17 5 -16 5 -16 6 -16 8 -16 5 -16 6 -15 6 -15 8 -15 8 -14 7 -14 8 -15 9 -14 8 -13 9 -14 10 -13 9 -12 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-69,11,1,3,1,1,1,1,0,0,0,-94,1,8,1,12109003,0,84,0,0,12.334072,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -1 18 0 18 0 18 2 19 3 17 2 17 2 18 3 17 4 17 3 16 3 16 4 16 4 16 4 16 3 15 3 16 4 14 4 14 4 14 4 14 4 14 4 14 3 14 2 14 3 12 3 0 0 14 2 13 1 12 1 14 2 12 1 12 1 12 1 12 1 12 0 13 0 12 -1 12 -1 12 -2 11 -1 12 -1 11 -2 12 -2 11 -2 11 -2 12 -2 12 -3 11 -3 11 -3 11 -4 11 -3 10 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-71,11,1,3,1,1,1,1,0,0,0,-94,1,8,1,12113452,0,84,0,0,12.339648,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 18 -4 18 -5 17 -5 17 -6 16 -6 16 -6 16 -7 16 -7 17 -7 16 -7 14 -8 15 -8 15 -8 15 -7 14 -8 14 -8 14 -7 13 -7 14 -7 14 -7 13 -6 14 -6 13 -7 13 -7 12 -6 13 0 0 -6 12 -5 12 -5 12 -5 12 -4 11 -5 12 -5 12 -5 11 -3 12 -3 12 -3 11 -3 12 -3 12 -2 12 -2 12 -1 12 -1 12 -1 13 -1 12 -1 11 -1 11 -1 12 -1 11 -1 11 -1 12 0 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-69,11,1,3,1,1,1,1,0,0,0,-94,1,8,1,12118774,0,84,0,0,12.343866,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 24 -7 23 -6 23 -7 23 -6 20 -9 22 -8 21 -9 22 -9 22 -10 20 -9 20 -11 21 -10 19 -10 20 -10 19 -10 18 -10 19 -9 18 -10 18 -9 16 -10 16 -9 17 -9 16 -8 16 -8 17 -7 16 0 0 -7 16 -6 16 -7 17 -7 16 -5 16 -5 16 -6 17 -4 16 -5 16 -4 16 -3 17 -2 16 -1 16 -2 16 -2 17 0 16 -3 15 -2 16 -1 16 0 15 0 16 1 15 0 15 1 15 2 15 1 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-69,11,1,3,1,1,1,1,0,0,0,-94,1,8,1,12124933,0,84,0,0,12.350105,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -5 26 -4 23 -2 24 -3 23 0 24 -1 23 0 23 -1 24 0 22 0 22 1 22 2 21 2 21 3 21 2 20 2 21 2 19 2 20 2 19 2 18 2 19 1 19 2 17 0 18 1 18 0 0 0 17 0 17 -1 16 -1 16 -1 15 -1 15 -2 16 -1 17 -2 15 -2 14 -3 15 -3 15 -4 15 -4 14 -5 14 -6 14 -6 14 -6 13 -5 14 -5 13 -6 14 -6 13 -7 14 -6 13 -8 13 -8 13 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-69,11,1,3,1,1,1,1,0,0,0,-94,1,8,1,12130525,0,84,0,0,12.355608,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 21 -3 22 -5 22 -5 22 -8 22 -7 22 -6 21 -7 21 -8 19 -8 20 -7 19 -7 18 -8 18 -9 19 -9 18 -9 18 -9 18 -9 17 -8 17 -8 17 -9 16 -8 16 -8 16 -7 16 -7 16 -7 15 0 0 -7 15 -7 15 -6 15 -7 15 -6 15 -5 15 -5 15 -5 16 -4 15 -4 15 -5 16 -3 15 -2 15 -3 16 -4 16 -2 15 -2 15 -2 16 -2 15 -2 16 -1 16 -2 15 -1 16 0 17 0 14 0 15 0 0 0 0 0 0 0 0 0 0 ]
