CSI_DATA,AP,C4:4F:33:6A:4B:8D,-75,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,11580846,0,84,0,0,11.836044,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -20 1 -18 0 -20 0 -20 4 -18 1 -20 4 -17 2 -17 4 -16 4 -17 4 -16 3 -17 3 -15 3 -17 4 -14 5 -15 5 -16 4 -15 4 -14 3 -13 3 -12 4 -12 3 -11 2 -12 0 -13 2 -12 0 0 2 -13 -1 -12 -1 -10 -1 -12 -1 -11 -1 -11 -2 -10 -1 -12 -2 -11 -2 -12 -3 -10 -3 -10 -4 -9 -4 -11 -5 -10 -4 -10 -4 -10 -5 -10 -4 -11 -6 -11 -7 -11 -5 -10 -7 -10 -6 -10 -7 -9 -7 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-64,11,0,0,0,0,0,0,0,0,0,-93,0,8,1,11584403,0,84,0,0,11.839845,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -17 2 -17 3 -17 3 -17 3 -17 4 -16 4 -17 4 -17 4 -17 4 -17 4 -16 5 -17 5 -17 4 -17 4 -17 6 -17 5 -16 5 -17 5 -17 5 -16 5 -17 5 -16 4 -17 4 -17 4 -18 4 -18 0 0 4 -18 4 -18 4 -18 4 -19 3 -18 3 -19 3 -19 2 -19 2 -19 2 -19 2 -20 2 -20 2 -21 1 -21 2 -21 1 -21 1 -23 1 -22 1 -22 0 -21 0 -24 1 -23 -1 -22 -1 -24 -2 -24 1 -24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-73,11,0,0,0,0,0,0,0,0,0,-93,0,8,1,11618449,0,84,0,0,11.848793,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -25 -21 -25 -17 -26 -18 -24 -13 -29 -15 -26 -10 -25 -12 -27 -13 -26 -12 -27 -12 -24 -11 -25 -10 -23 -10 -25 -11 -24 -8 -24 -7 -22 -7 -20 -7 -21 -8 -19 -8 -22 -6 -21 -8 -19 -8 -18 -8 -19 -9 -17 0 0 -7 -16 -8 -15 -8 -18 -9 -16 -11 -15 -10 -17 -9 -15 -11 -14 -8 -16 -11 -14 -12 -13 -13 -13 -13 -13 -14 -14 -14 -13 -15 -14 -15 -13 -14 -11 -16 -13 -15 -12 -17 -12 -16 -12 -17 -11 -17 -11 -17 -12 -17 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-69,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,11618751,0,84,0,0,11.853009,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 8 1 8 1 8 1 8 0 7 0 8 0 8 0 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 0 8 -1 8 -1 8 -1 8 -1 7 0 7 -1 8 0 8 -1 8 -1 8 0 0 0 9 0 8 0 9 0 9 0 9 1 9 0 9 1 8 1 9 1 9 2 10 1 9 1 10 2 9 2 10 2 10 2 10 2 10 3 11 3 11 3 11 3 11 3 12 3 11 2 12 3 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-76,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,11619255,0,84,0,0,11.856531,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 9 13 8 13 8 12 11 9 9 13 9 11 10 10 10 13 11 8 11 9 12 9 12 8 10 7 11 7 11 8 10 7 8 8 9 7 10 6 10 6 10 6 9 6 9 6 9 5 9 6 7 0 0 7 6 6 7 7 7 7 7 6 6 9 6 8 5 9 5 8 6 8 4 8 5 9 5 7 3 8 3 9 3 9 3 9 3 8 2 9 2 10 2 9 2 10 2 10 3 11 2 10 3 11 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-72,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,11620574,0,84,0,0,11.860011,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -15 -4 -15 -2 -16 -1 -17 0 -16 -4 -15 -1 -16 -2 -16 -1 -16 0 -15 0 -17 1 -15 0 -14 0 -13 1 -13 -1 -13 -1 -13 0 -13 -1 -11 -1 -13 0 -11 0 -13 -1 -12 -2 -11 -1 -12 -1 -11 0 0 -3 -11 -4 -9 -3 -10 -5 -10 -4 -9 -4 -10 -5 -10 -5 -10 -5 -10 -6 -9 -6 -8 -5 -8 -7 -8 -7 -8 -7 -7 -8 -6 -8 -8 -9 -6 -9 -8 -9 -7 -9 -7 -8 -6 -8 -6 -10 -5 -10 -6 -11 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-76,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,11620984,0,84,0,0,11.863662,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 6 14 6 14 6 15 7 17 8 13 9 13 9 11 9 11 9 10 9 10 10 11 9 9 8 10 9 10 10 10 9 8 9 9 8 8 9 8 8 9 8 7 7 7 7 7 6 8 7 8 6 0 0 8 5 9 5 8 5 8 5 8 5 9 3 9 3 8 3 8 3 8 2 9 2 8 2 9 0 8 1 9 1 9 1 9 -1 8 0 10 0 10 -2 10 -1 10 0 10 -1 10 -3 12 -1 10 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-69,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,11624481,0,84,0,0,11.867148,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 8 -4 8 -4 8 -4 8 -5 8 -5 7 -5 7 -5 8 -6 7 -6 7 -6 7 -7 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -7 7 -6 8 -6 7 0 0 -6 8 -6 8 -6 8 -6 8 -6 8 -5 8 -6 8 -6 9 -7 9 -5 9 -6 10 -6 9 -5 9 -6 10 -6 10 -6 10 -6 11 -6 11 -6 11 -6 11 -7 11 -7 11 -6 11 -6 12 -7 12 -6 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-77,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,11625539,0,84,0,0,11.870760,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 16 -10 14 -11 15 -12 13 -13 11 -13 13 -11 12 -12 13 -11 11 -14 10 -13 9 -12 9 -13 8 -14 8 -12 7 -12 9 -12 9 -12 7 -11 7 -11 9 -10 7 -10 8 -11 8 -9 7 -9 7 -9 8 0 0 -8 7 -8 8 -6 8 -7 8 -6 9 -7 9 -5 9 -4 9 -5 10 -4 10 -5 10 -5 9 -4 10 -3 9 -3 11 -3 10 -3 12 -1 10 -1 12 -1 9 -2 11 0 11 -2 13 0 12 -1 12 0 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-69,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,11629486,0,84,0,0,11.874400,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 9 0 10 -1 9 -1 9 -1 10 -1 9 -2 9 -1 9 -2 10 -2 10 -3 9 -3 10 -2 9 -2 10 -2 9 -2 10 -2 9 -2 10 -2 10 -2 10 -3 10 -2 10 -2 10 -2 10 -3 10 -2 10 0 0 -2 11 -2 11 -2 11 -1 11 -2 11 -1 11 -1 11 -1 11 -1 12 -1 12 -1 12 -1 12 -1 12 0 13 0 12 0 13 0 13 1 13 0 14 0 14 0 14 1 14 0 15 1 14 0 15 0 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-76,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,11630410,0,84,0,0,11.878131,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 15 -4 17 -2 15 -4 15 -2 10 -6 16 -5 13 -6 13 -5 13 -6 13 -7 14 -6 14 -5 13 -7 11 -7 10 -8 11 -7 10 -6 10 -6 11 -6 10 -7 9 -7 10 -5 8 -3 8 -6 10 -5 9 0 0 -5 10 -4 9 -3 10 -2 7 -3 9 -2 10 -1 9 -2 8 -2 9 0 9 0 6 -1 8 0 9 -1 9 0 9 1 10 0 10 1 9 2 9 3 8 1 8 2 9 3 10 2 10 2 10 3 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-70,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,11634527,0,84,0,0,11.881793,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -3 9 -2 9 -2 8 -2 10 -1 10 -1 9 0 9 0 9 0 10 0 9 -1 10 0 9 0 9 0 9 0 9 0 9 1 9 0 10 0 9 0 10 0 9 0 10 0 9 0 10 0 10 0 0 0 10 0 11 0 10 0 11 -1 11 -1 11 -1 11 -1 11 -1 11 -1 12 -1 11 -2 12 -1 12 -1 12 -2 12 -2 13 -2 13 -2 13 -2 13 -2 13 -2 13 -2 14 -1 14 -2 14 -3 14 -2 14 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-76,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,11635342,0,84,0,0,11.885425,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 17 -9 16 -11 17 -9 15 -15 11 -11 14 -11 12 -11 12 -11 12 -11 11 -13 11 -13 10 -12 10 -10 11 -11 9 -11 10 -10 10 -11 9 -10 9 -9 8 -9 8 -9 9 -9 9 -9 9 -9 9 -8 6 0 0 -6 9 -6 9 -5 10 -6 10 -5 10 -4 10 -4 8 -5 10 -4 11 -3 7 -3 10 -5 10 -2 11 -1 9 -2 11 -1 9 -2 10 0 11 -1 10 1 10 1 11 2 11 1 12 2 12 3 12 2 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-70,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,11639604,0,84,0,0,11.889121,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -6 -8 -7 -8 -7 -8 -7 -7 -7 -7 -7 -7 -7 -7 -8 -8 -8 -7 -8 -7 -8 -7 -8 -6 -8 -7 -8 -6 -8 -7 -8 -7 -8 -7 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -9 -7 -8 -7 -8 -8 -8 0 0 -8 -8 -8 -8 -8 -8 -9 -8 -8 -8 -8 -8 -8 -9 -8 -8 -8 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -10 -9 -10 -9 -11 -9 -10 -9 -11 -10 -10 -9 -11 -10 -11 -10 -11 -10 -12 -10 -12 -10 -12 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-76,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,11640383,0,84,0,0,11.892717,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 15 1 17 2 16 0 16 -1 17 -1 14 -1 15 0 16 -2 14 -1 13 -3 15 -2 15 -1 13 -1 15 -3 12 -1 13 -2 11 -3 11 -1 11 -1 11 -1 12 0 10 0 10 -1 9 -1 10 0 10 0 0 1 10 1 9 1 10 2 9 2 9 2 9 1 9 2 8 3 8 3 8 5 8 4 8 6 8 6 8 6 8 6 7 5 8 6 8 6 6 7 7 7 7 6 7 8 6 9 5 8 7 8 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-70,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,11644582,0,84,0,0,11.896288,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 3 8 3 8 3 7 4 7 4 7 4 7 4 7 4 7 5 7 5 7 5 7 6 7 6 7 6 6 6 7 6 7 6 7 5 6 5 7 5 7 6 7 6 7 6 7 6 7 6 8 6 0 0 8 6 8 6 8 5 8 6 8 6 9 6 9 6 9 5 9 6 9 6 9 6 9 7 9 6 10 6 10 6 11 6 10 7 11 6 11 6 11 7 11 6 12 7 11 7 12 7 12 8 12 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-76,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,11645403,0,84,0,0,11.899705,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 15 -7 15 -9 15 -10 13 -11 16 -11 13 -10 12 -9 11 -10 10 -11 11 -11 11 -11 10 -11 9 -11 8 -9 8 -9 9 -9 7 -9 8 -9 7 -10 8 -7 7 -9 7 -8 7 -7 8 -7 7 -7 8 0 0 -7 7 -7 8 -5 7 -6 7 -5 8 -6 8 -5 8 -5 8 -5 8 -3 7 -4 7 -3 8 -3 9 -2 9 -3 8 -2 8 -2 8 -2 9 -1 9 0 9 -1 10 -1 8 0 10 1 9 0 10 1 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-70,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,11649521,0,84,0,0,11.903390,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -10 1 -10 1 -10 1 -10 2 -9 3 -9 2 -9 2 -9 3 -10 3 -10 3 -9 3 -9 4 -9 4 -9 4 -9 3 -9 4 -9 3 -9 3 -9 3 -9 3 -9 3 -10 3 -9 3 -9 3 -10 3 -9 0 0 3 -10 3 -10 3 -11 2 -11 3 -10 2 -11 3 -11 2 -11 2 -12 2 -12 3 -12 3 -12 2 -12 3 -12 2 -12 1 -13 2 -13 1 -13 1 -13 2 -14 2 -14 2 -13 2 -14 2 -14 3 -14 2 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-73,11,0,0,0,0,0,0,0,0,0,-93,0,8,1,11652030,0,84,0,0,11.906993,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -30 10 -27 12 -27 12 -29 12 -29 13 -20 14 -23 15 -22 15 -22 17 -21 16 -21 15 -20 16 -19 15 -19 13 -18 14 -17 15 -16 14 -16 14 -15 13 -16 14 -15 13 -13 11 -15 11 -16 10 -15 10 -15 0 0 9 -14 9 -14 8 -15 8 -15 8 -15 8 -15 6 -15 6 -16 4 -16 3 -16 3 -15 4 -17 2 -16 3 -17 4 -17 2 -17 -1 -18 1 -17 1 -20 1 -18 0 -17 -2 -17 -2 -20 -2 -20 -4 -19 -4 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-67,11,0,0,0,0,0,0,0,0,0,-93,0,8,1,11655608,0,84,0,0,11.910698,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -6 14 -6 16 -6 16 -4 15 -4 15 -5 16 -4 16 -4 16 -3 16 -3 15 -2 16 -2 17 -3 16 -2 16 -3 16 -1 16 -2 15 -2 15 -2 15 -3 16 -3 16 -3 16 -4 16 -3 16 -3 16 -3 0 0 17 -3 17 -5 17 -4 17 -5 17 -5 17 -5 17 -5 17 -6 18 -6 18 -6 18 -6 18 -7 18 -7 19 -7 18 -7 19 -8 20 -8 19 -9 19 -8 20 -9 20 -10 20 -10 20 -10 21 -10 21 -10 21 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-68,11,0,0,0,0,0,0,0,0,0,-93,0,8,1,11663118,0,84,0,0,11.914489,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -2 15 -1 14 -1 14 -1 14 0 16 -1 14 0 14 0 14 0 15 0 14 1 16 2 14 1 14 1 14 1 14 2 15 1 14 1 14 2 13 2 14 2 14 2 15 2 15 0 15 2 16 2 0 0 16 2 15 1 16 1 16 0 15 0 16 0 17 0 18 0 17 0 16 0 17 0 18 0 19 0 19 0 18 0 19 -1 19 0 19 -1 20 -1 21 -1 21 -1 21 -1 22 -1 22 -1 22 -1 23 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-74,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,11693277,0,84,0,0,11.923322,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -1 -9 -1 -9 -1 -8 -2 -9 -3 -9 -3 -8 -3 -9 -3 -9 -4 -8 -4 -8 -3 -8 -4 -8 -4 -8 -4 -8 -3 -8 -4 -8 -3 -7 -4 -8 -3 -8 -3 -7 -3 -7 -3 -7 -3 -7 -2 -8 -2 -7 -3 0 0 -8 -2 -9 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -9 -2 -10 -2 -9 -1 -10 -1 -10 -2 -9 -2 -10 -1 -9 -1 -10 0 -10 -1 -10 0 -10 -1 -10 0 -11 0 -11 -1 -11 -1 -11 0 -12 0 -12 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-74,11,0,0,0,0,0,0,0,0,0,-93,0,8,1,11693594,0,84,0,0,11.927076,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 24 16 27 13 27 12 29 8 26 11 28 8 28 7 27 8 24 8 27 5 27 6 26 5 23 7 23 4 23 5 22 2 20 4 19 4 19 4 19 4 18 4 18 4 19 6 18 6 18 6 16 0 0 6 13 8 14 8 14 9 13 10 11 9 12 12 11 11 12 11 10 13 13 11 10 12 10 13 8 12 10 14 8 14 7 16 7 15 8 16 6 18 8 17 9 19 7 20 5 20 6 20 6 21 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-77,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,11694094,0,84,0,0,11.930692,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -12 -11 -12 -11 -13 -10 -14 -9 -15 -9 -12 -10 -13 -9 -11 -7 -13 -9 -12 -8 -11 -8 -13 -7 -14 -6 -11 -8 -11 -5 -11 -5 -11 -6 -11 -5 -9 -5 -8 -5 -10 -5 -8 -4 -8 -5 -9 -6 -7 -5 -7 0 0 -6 -8 -7 -7 -8 -7 -7 -6 -7 -6 -8 -6 -7 -5 -8 -4 -7 -5 -7 -4 -7 -2 -9 -4 -7 -4 -8 -3 -8 -3 -9 -2 -10 -3 -10 -1 -8 -1 -10 -1 -12 -2 -10 -2 -10 -1 -12 0 -12 -1 -12 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-74,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,11694989,0,84,0,0,11.934356,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -4 -10 -4 -9 -4 -9 -5 -8 -4 -8 -5 -8 -5 -8 -5 -8 -6 -7 -6 -8 -5 -7 -6 -6 -6 -7 -7 -7 -6 -6 -5 -6 -6 -6 -5 -6 -5 -6 -6 -7 -5 -6 -6 -6 -5 -6 -5 -6 -6 -6 -5 0 0 -7 -5 -7 -4 -7 -4 -7 -4 -8 -5 -7 -5 -8 -4 -8 -4 -9 -5 -8 -4 -8 -3 -9 -4 -9 -4 -9 -4 -9 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -11 -4 -10 -4 -11 -4 -11 -4 -12 -5 -12 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-77,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,11695400,0,84,0,0,11.937956,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 0 14 1 13 2 14 4 14 5 13 4 13 3 13 4 13 4 13 5 13 5 12 5 11 4 10 5 10 5 10 6 10 4 9 4 9 4 9 4 8 4 10 4 7 4 9 3 8 3 9 3 0 0 6 2 8 3 8 2 9 0 7 0 8 0 9 2 6 1 8 -1 7 -2 9 -1 9 -1 8 -1 8 -3 8 -2 8 -3 10 -2 6 -4 10 -2 9 -4 9 -4 9 -3 9 -4 9 -6 10 -4 10 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-78,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,11700409,0,84,0,0,11.941444,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 14 -8 14 -8 13 -10 13 -9 14 -10 11 -12 11 -10 11 -10 9 -10 8 -11 10 -11 8 -11 8 -10 7 -12 7 -9 6 -11 6 -9 6 -9 6 -9 6 -8 7 -7 6 -8 7 -7 7 -7 5 -7 7 0 0 -6 6 -6 7 -6 7 -5 7 -5 8 -5 7 -5 8 -4 7 -4 7 -2 7 -3 8 -4 8 -2 10 -2 8 -2 8 -1 9 -2 9 -2 9 -1 10 0 9 0 9 -1 10 -2 10 1 11 1 10 2 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-75,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,11700701,0,84,0,0,11.945130,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -9 -5 -10 -5 -9 -4 -10 -3 -10 -3 -9 -2 -9 -2 -10 -2 -10 -1 -9 -1 -9 -1 -10 -1 -8 -1 -9 -2 -10 -1 -9 0 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -7 -1 -8 -1 -7 -2 -8 0 0 -2 -8 -2 -8 -3 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -6 -10 -5 -11 -5 -11 -5 -11 -4 -12 -6 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-78,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,11705431,0,84,0,0,11.948734,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -14 -9 -14 -7 -13 -9 -14 -6 -12 -7 -14 -5 -12 -6 -15 -4 -13 -4 -12 -4 -14 -5 -12 -5 -12 -3 -12 -3 -13 -4 -12 -3 -11 -4 -11 -3 -11 -4 -10 -2 -12 -2 -9 -3 -10 -5 -9 -4 -9 -5 -8 0 0 -4 -8 -6 -7 -5 -8 -5 -7 -6 -8 -6 -7 -7 -7 -7 -6 -5 -7 -6 -6 -8 -5 -7 -5 -8 -5 -7 -5 -8 -7 -7 -5 -10 -5 -9 -5 -11 -4 -10 -4 -10 -5 -10 -5 -10 -2 -10 -3 -12 -4 -13 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-75,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,11705938,0,84,0,0,11.952381,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -6 9 -6 8 -5 8 -4 9 -4 9 -4 8 -4 8 -4 8 -3 9 -3 8 -2 8 -2 8 -2 8 -3 8 -2 8 -3 8 -3 7 -3 7 -3 7 -3 7 -3 7 -3 5 -4 7 -3 7 -4 7 -3 0 0 7 -4 6 -4 6 -4 7 -4 6 -5 6 -5 7 -5 6 -5 7 -6 7 -6 7 -6 8 -6 7 -7 7 -7 7 -7 7 -7 8 -8 7 -8 7 -8 8 -8 8 -8 8 -8 8 -9 8 -8 9 -9 9 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-78,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,11710335,0,84,0,0,11.955903,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 12 -7 11 -7 11 -7 12 -4 11 -7 10 -7 10 -9 8 -9 8 -8 8 -7 8 -10 8 -8 6 -9 8 -6 6 -8 7 -6 6 -7 6 -7 6 -7 7 -6 5 -6 5 -6 6 -5 6 -6 6 -5 5 0 0 -5 6 -4 6 -3 6 -4 6 -3 7 -2 7 -2 6 -2 6 -3 7 -3 7 -2 8 -1 8 -1 8 0 8 0 8 -1 8 0 9 1 9 1 9 0 8 1 7 1 10 2 8 2 9 2 9 1 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-76,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,11710637,0,84,0,0,11.959437,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -8 2 -8 3 -8 3 -8 4 -7 4 -7 4 -7 4 -6 5 -7 4 -6 5 -6 5 -5 5 -5 5 -5 4 -5 5 -4 4 -5 5 -5 4 -5 4 -5 4 -5 3 -5 3 -5 4 -4 3 -5 3 -5 0 0 3 -6 3 -6 3 -6 2 -6 2 -6 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 3 -7 2 -8 2 -8 1 -8 1 -8 1 -9 1 -9 1 -8 1 -9 1 -9 2 -10 2 -10 2 -10 2 -11 2 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-78,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,11715367,0,84,0,0,11.962977,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 2 -16 1 -15 -1 -15 1 -11 4 -14 -2 -12 -1 -13 0 -13 -3 -11 -3 -14 -4 -13 -4 -12 -1 -11 -3 -12 -2 -12 -3 -9 -1 -11 -1 -10 -3 -11 -3 -10 -3 -10 -4 -10 -1 -10 0 -9 -1 -9 0 0 0 -8 0 -7 1 -11 1 -7 1 -9 0 -8 1 -9 3 -9 1 -8 2 -10 3 -8 3 -7 4 -7 5 -8 5 -9 5 -8 4 -8 6 -8 5 -10 6 -7 5 -9 7 -9 6 -7 7 -7 7 -10 6 -10 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-73,11,0,0,0,0,0,0,0,0,0,-93,0,8,1,11716436,0,84,0,0,11.966657,128,[84 -64 4 0 0 0 0 0 0 0 0 0 26 5 22 6 23 4 23 6 23 7 22 6 21 11 19 8 19 11 19 10 16 10 17 9 17 10 15 8 14 9 15 8 14 8 13 7 13 5 12 5 13 7 12 6 14 2 14 4 15 2 14 1 0 0 14 0 16 0 16 -2 16 -1 17 -3 17 -3 18 -4 16 -4 18 -3 18 -4 21 -6 21 -5 20 -6 21 -8 22 -8 23 -8 23 -7 26 -7 25 -10 26 -9 26 -10 28 -10 28 -11 29 -11 31 -10 30 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-78,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,11720400,0,84,0,0,11.970265,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -15 -7 -16 -6 -15 -1 -13 1 -15 -3 -15 -2 -14 0 -14 -1 -11 0 -13 0 -11 -1 -13 0 -12 1 -12 2 -10 -1 -12 -1 -12 0 -10 -1 -9 1 -11 -1 -8 0 -9 -1 -9 -2 -8 -1 -8 -3 -10 0 0 -2 -9 -1 -9 -3 -8 -3 -7 -5 -9 -5 -9 -2 -8 -5 -6 -5 -8 -5 -8 -5 -7 -5 -6 -6 -6 -6 -7 -5 -7 -6 -7 -8 -7 -7 -6 -7 -7 -6 -7 -8 -7 -9 -8 -10 -8 -10 -6 -9 -8 -11 -7 0 0 0 0 0 0 0 0 0 0 ]
