CSI_DATA,AP,C4:4F:33:6A:4B:8D,-67,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,14746925,0,84,0,0,14.991615,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -5 15 -4 14 -4 15 -2 15 -1 14 -1 16 -1 15 -2 14 -1 15 0 14 0 15 0 14 0 14 1 14 1 14 1 13 1 13 2 13 1 13 2 13 2 12 2 12 2 12 0 13 1 12 0 0 0 12 0 11 0 12 0 11 -1 12 -1 12 -1 12 -1 11 -1 12 -1 11 -3 11 -3 11 -3 11 -3 11 -3 12 -2 12 -3 12 -3 11 -4 12 -4 11 -5 12 -4 11 -4 12 -6 12 -6 11 -5 12 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-64,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,14751159,0,84,0,0,14.995328,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 2 11 2 11 3 12 4 12 4 11 4 11 4 11 4 10 4 11 5 11 5 11 6 10 6 11 6 10 6 11 5 10 5 10 6 10 5 10 5 10 5 10 5 10 6 10 5 10 5 11 5 0 0 11 5 11 5 10 5 11 4 11 5 11 4 12 4 11 3 12 4 11 3 12 3 12 3 12 3 12 3 12 3 13 2 13 3 13 2 13 2 13 2 13 2 14 2 14 3 14 2 14 2 14 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-67,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,14752028,0,84,0,0,14.998861,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -13 5 -13 5 -13 5 -13 6 -12 6 -12 6 -11 6 -11 6 -11 7 -11 7 -11 8 -10 7 -10 8 -10 7 -10 7 -11 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 7 -8 6 -9 6 -9 5 -9 0 0 5 -9 5 -10 5 -9 4 -9 5 -8 4 -9 4 -10 4 -10 4 -9 3 -9 3 -10 4 -9 3 -10 3 -10 3 -10 2 -10 2 -10 1 -10 1 -11 1 -11 1 -11 1 -11 1 -11 0 -12 1 -12 0 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-64,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,14756227,0,84,0,0,15.2596,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 7 11 7 11 8 11 8 10 8 10 9 10 9 9 9 9 10 9 10 9 10 9 10 9 10 9 10 9 10 8 11 8 10 8 10 8 10 8 10 8 11 8 11 7 10 8 10 8 10 8 10 0 0 8 10 8 10 9 11 8 10 9 10 8 10 8 10 8 10 9 10 10 9 10 9 10 10 10 10 10 10 10 9 12 10 11 10 11 10 10 10 11 10 11 10 12 11 12 10 12 10 12 11 13 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-67,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,14757060,0,84,0,0,15.6204,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -14 4 -15 4 -14 5 -14 7 -13 6 -12 6 -12 6 -12 7 -12 7 -12 7 -12 7 -11 8 -11 8 -11 8 -10 7 -11 7 -10 7 -10 7 -10 7 -9 7 -10 7 -9 7 -9 6 -10 7 -10 6 -9 0 0 6 -9 6 -9 6 -9 6 -10 5 -9 5 -10 5 -10 4 -9 4 -10 4 -10 4 -10 4 -10 3 -11 4 -10 4 -10 2 -11 3 -11 2 -11 3 -11 2 -10 3 -11 3 -11 2 -12 1 -12 3 -12 2 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-64,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,14761232,0,84,0,0,15.9965,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -2 12 -1 12 -1 13 0 12 0 12 1 12 1 13 1 12 1 12 2 12 2 12 2 12 2 12 3 12 2 12 3 11 2 12 2 11 2 11 2 11 2 12 3 12 2 11 2 12 2 11 2 0 0 12 2 12 2 11 2 12 1 12 1 11 1 12 1 12 0 13 1 12 0 12 0 12 0 13 0 13 -1 13 -1 13 -1 13 -1 13 -1 13 -1 13 -1 13 -1 14 -2 14 -1 13 -2 14 -1 14 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-67,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,14761939,0,84,0,0,15.13580,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 12 -12 10 -12 10 -14 10 -12 9 -13 8 -13 9 -13 8 -14 7 -13 7 -13 8 -13 7 -13 7 -14 7 -13 6 -14 6 -12 6 -13 6 -12 6 -13 6 -12 6 -12 6 -12 5 -11 6 -12 6 -11 6 0 0 -11 6 -11 7 -11 7 -10 7 -10 6 -10 7 -10 7 -10 7 -9 8 -8 8 -9 8 -9 9 -8 9 -7 10 -8 9 -7 9 -8 10 -7 10 -7 10 -7 10 -7 11 -7 11 -6 12 -6 11 -6 11 -6 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-64,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,14766273,0,84,0,0,15.17408,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -13 -4 -13 -4 -13 -3 -14 -3 -13 -2 -13 -2 -12 -2 -14 -1 -14 -1 -13 -1 -13 -1 -13 0 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 0 -12 -1 -12 0 -13 -1 -13 0 -13 -1 -12 -1 -13 -1 -13 0 0 -1 -13 -2 -13 -1 -13 -2 -13 -1 -12 -2 -13 -2 -14 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -4 -13 -4 -13 -5 -14 -4 -13 -5 -13 -5 -13 -5 -14 -5 -14 -5 -13 -5 -14 -4 -14 -5 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-67,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,14767024,0,84,0,0,15.21155,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -12 -9 -12 -9 -12 -9 -13 -7 -14 -6 -13 -7 -13 -6 -13 -6 -14 -5 -13 -5 -13 -5 -13 -5 -13 -4 -14 -4 -13 -4 -14 -4 -12 -4 -13 -3 -12 -4 -11 -4 -12 -4 -12 -3 -11 -4 -11 -4 -12 -4 -11 0 0 -4 -11 -5 -11 -5 -10 -5 -10 -4 -11 -5 -10 -6 -10 -6 -10 -6 -10 -7 -9 -6 -9 -6 -9 -7 -10 -7 -9 -7 -9 -8 -9 -8 -10 -8 -8 -8 -9 -8 -8 -8 -9 -8 -9 -9 -9 -9 -8 -8 -9 -9 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-64,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,14771233,0,84,0,0,15.24896,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 13 3 14 3 14 2 14 1 14 1 13 1 14 1 14 0 15 -1 14 0 14 -2 14 -1 14 -1 14 -2 14 -2 14 -1 14 -2 14 -1 13 -1 13 -1 13 -1 14 -2 13 -2 13 -2 14 -1 14 0 0 -1 13 -1 14 0 14 -1 14 0 13 0 14 0 14 0 13 1 14 0 14 1 14 1 13 1 14 1 14 2 14 3 14 2 15 3 14 3 14 3 14 3 15 3 14 3 15 4 15 2 15 3 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-67,11,0,0,0,0,0,0,0,0,0,-93,0,8,1,14773000,0,84,0,0,15.28540,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -18 13 -17 13 -18 13 -17 15 -14 14 -14 16 -13 16 -14 16 -13 15 -14 15 -14 15 -12 15 -12 15 -12 14 -11 15 -11 14 -11 13 -11 14 -11 13 -11 13 -10 14 -10 13 -11 12 -11 11 -11 12 -11 0 0 11 -11 11 -12 10 -12 10 -12 10 -11 10 -11 10 -12 10 -12 9 -13 9 -13 8 -13 8 -13 7 -14 8 -14 7 -15 7 -14 7 -15 6 -15 7 -15 6 -16 7 -16 6 -15 6 -16 5 -17 5 -17 5 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-64,11,0,0,0,0,0,0,0,0,0,-93,0,8,1,14776946,0,84,0,0,15.32286,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 10 14 11 14 11 13 12 13 12 13 13 13 13 12 12 12 13 11 13 12 13 12 13 11 14 12 14 11 14 11 13 11 14 10 14 10 13 11 13 10 13 11 13 11 13 11 13 11 13 11 13 0 0 12 13 11 13 12 13 12 12 12 12 12 12 13 12 13 12 13 12 13 12 13 12 14 11 15 11 15 11 14 11 15 11 15 11 15 11 16 11 16 11 17 11 17 11 17 10 17 11 17 10 18 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-67,11,0,0,0,0,0,0,0,0,0,-93,0,8,1,14811659,0,84,0,0,15.40988,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 9 -19 9 -20 7 -21 7 -20 7 -20 5 -20 6 -20 5 -19 4 -21 4 -20 5 -19 4 -19 3 -19 3 -18 2 -19 3 -18 3 -17 2 -17 2 -18 2 -18 3 -17 2 -17 2 -17 3 -16 4 -16 4 0 0 -16 4 -16 5 -16 4 -15 5 -15 5 -15 5 -15 5 -15 6 -14 5 -15 6 -14 7 -14 7 -14 7 -14 8 -14 8 -14 9 -14 9 -14 9 -14 9 -14 9 -14 9 -13 9 -14 10 -13 11 -13 11 -13 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-65,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,14811943,0,84,0,0,15.44820,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 5 12 4 12 5 12 5 12 6 12 6 12 6 12 6 12 6 11 7 11 8 11 8 11 8 10 7 11 7 11 8 10 8 10 7 11 7 10 7 11 7 11 7 10 7 10 7 10 7 10 7 0 0 11 6 11 6 11 7 11 6 11 6 11 6 11 6 12 5 12 6 12 6 13 6 13 6 13 5 13 5 13 5 14 5 14 5 14 5 13 4 14 4 14 4 14 4 15 4 15 4 15 5 16 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-64,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,14812191,0,84,0,0,15.48360,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 10 -10 10 -10 10 -12 7 -12 9 -11 9 -11 9 -10 8 -11 8 -11 8 -12 7 -11 7 -12 7 -11 7 -12 7 -12 7 -11 6 -11 7 -11 7 -12 7 -11 7 -12 7 -11 7 -11 7 -12 7 -11 7 0 0 -11 8 -11 8 -11 8 -11 8 -11 8 -11 9 -11 8 -11 9 -11 9 -10 9 -11 10 -10 10 -10 10 -10 10 -10 10 -11 11 -10 11 -10 11 -10 11 -10 11 -10 12 -10 12 -10 12 -10 13 -11 12 -10 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-64,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,14812565,0,84,0,0,15.52118,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 12 4 13 3 13 3 14 4 13 3 13 3 13 2 12 2 13 1 13 1 13 1 13 1 13 1 13 1 13 1 13 1 13 1 13 0 13 1 12 0 12 1 13 1 12 1 13 1 13 1 13 0 0 1 13 2 13 2 13 2 13 2 12 2 13 2 13 2 13 3 13 3 13 3 13 3 13 3 13 5 14 4 13 5 13 5 14 5 13 5 14 5 13 5 14 5 14 5 14 6 15 5 14 6 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-67,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,14813064,0,84,0,0,15.55657,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -12 -7 -12 -7 -14 -7 -15 -8 -17 -6 -13 -4 -14 -4 -13 -4 -14 -4 -13 -5 -14 -2 -13 -3 -14 -2 -13 -2 -13 -3 -14 -2 -12 -2 -12 -2 -12 -2 -13 -3 -12 -2 -12 -2 -12 -1 -12 -3 -12 -3 -11 0 0 -3 -11 -3 -11 -4 -11 -4 -10 -4 -11 -4 -11 -4 -11 -4 -10 -5 -11 -5 -9 -5 -10 -5 -10 -5 -10 -6 -9 -5 -9 -6 -9 -7 -10 -6 -9 -6 -10 -7 -9 -7 -9 -7 -10 -7 -9 -8 -9 -7 -10 -8 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-67,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,14813366,0,84,0,0,15.59390,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 14 -2 14 -2 14 -4 14 -6 12 -4 13 -4 13 -4 12 -4 13 -5 12 -5 12 -6 12 -5 12 -6 11 -5 10 -5 12 -5 10 -6 10 -5 10 -5 10 -5 10 -4 11 -5 9 -5 10 -5 10 -4 10 0 0 -4 10 -4 10 -3 10 -2 10 -4 9 -2 10 -2 10 -3 9 -2 10 -1 9 -1 10 -2 11 -1 10 0 10 -1 10 0 10 0 11 0 10 1 10 2 10 1 10 1 10 2 11 1 11 1 11 1 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-64,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,14816270,0,84,0,0,15.63161,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 11 -9 9 -10 10 -9 9 -10 10 -10 9 -11 9 -10 9 -11 8 -11 8 -12 8 -11 8 -11 7 -11 7 -11 8 -12 8 -11 7 -11 7 -11 8 -11 8 -11 7 -11 7 -11 8 -10 7 -11 8 -11 8 0 0 -11 8 -11 9 -10 9 -10 8 -10 9 -10 9 -11 9 -10 9 -10 10 -10 10 -10 10 -10 10 -10 11 -10 11 -10 11 -9 11 -10 11 -9 11 -10 12 -9 12 -9 12 -10 12 -10 13 -9 13 -10 13 -10 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-67,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,14817111,0,84,0,0,15.66896,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 4 -14 3 -15 3 -14 2 -13 1 -14 1 -14 2 -14 1 -14 0 -14 0 -14 0 -14 0 -14 -1 -14 -1 -13 -1 -14 -1 -12 -1 -13 -1 -12 -1 -13 -1 -13 -1 -12 -1 -11 -1 -11 -1 -12 0 -11 0 0 0 -11 0 -12 0 -11 1 -11 1 -11 0 -12 1 -12 1 -11 1 -11 1 -10 2 -10 3 -11 2 -11 3 -10 3 -11 3 -10 3 -11 4 -10 4 -11 4 -9 5 -10 4 -11 4 -11 5 -10 5 -10 4 -11 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-64,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,14821238,0,84,0,0,15.70516,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 8 -10 8 -10 8 -11 7 -11 7 -11 6 -11 6 -11 6 -11 6 -12 6 -11 5 -11 5 -12 5 -12 4 -11 5 -12 5 -11 5 -11 5 -11 5 -12 5 -11 4 -12 5 -12 5 -11 5 -12 5 -11 5 0 0 -11 5 -11 5 -11 5 -11 6 -11 6 -11 6 -11 6 -11 6 -11 6 -11 7 -11 7 -10 7 -11 8 -10 8 -11 8 -11 8 -12 9 -10 8 -11 9 -11 9 -11 9 -11 9 -11 9 -11 10 -11 9 -11 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-67,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,14822926,0,84,0,0,15.74213,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 12 -5 12 -6 12 -6 13 -7 12 -7 11 -7 11 -7 10 -7 10 -7 9 -8 10 -8 10 -8 9 -8 10 -9 8 -8 8 -8 8 -8 8 -7 8 -8 8 -8 8 -8 8 -7 6 -7 8 -7 8 -6 8 0 0 -7 8 -7 8 -6 8 -5 8 -6 7 -6 8 -6 8 -5 8 -5 8 -4 8 -4 9 -4 8 -4 9 -4 8 -5 9 -4 9 -4 10 -3 9 -3 9 -2 10 -3 10 -4 10 -3 10 -2 10 -2 11 -2 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-64,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,14826162,0,84,0,0,15.77851,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 7 11 7 12 8 9 9 11 9 10 9 10 9 9 9 10 10 9 10 9 10 10 11 9 10 9 10 8 10 9 11 9 10 9 10 8 10 8 10 8 10 9 10 8 10 8 10 8 11 9 10 0 0 9 10 8 10 9 10 9 10 10 9 10 9 10 9 9 8 10 9 10 9 11 9 11 9 11 8 11 8 11 8 12 8 13 8 12 8 12 7 13 8 13 8 13 8 13 8 13 7 14 9 14 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-67,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,14828021,0,84,0,0,15.81372,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 6 -12 6 -14 6 -14 5 -13 5 -13 4 -13 4 -13 3 -13 2 -14 2 -14 2 -14 2 -13 2 -13 1 -13 1 -15 2 -13 1 -12 1 -12 0 -12 0 -12 0 -12 1 -12 0 -12 1 -13 1 -12 1 0 0 -11 1 -11 2 -11 2 -11 3 -10 2 -11 2 -11 2 -10 2 -11 3 -11 3 -10 4 -11 4 -10 4 -10 5 -11 4 -10 5 -11 6 -9 5 -10 7 -10 4 -10 5 -9 6 -12 5 -10 6 -11 6 -11 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-64,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,14831311,0,84,0,0,15.85087,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 7 -13 6 -13 7 -13 5 -13 6 -13 5 -14 5 -14 5 -14 4 -14 5 -15 4 -14 3 -14 3 -14 3 -13 3 -14 3 -13 3 -14 3 -13 4 -13 4 -13 4 -14 4 -14 3 -14 4 -14 3 -13 4 0 0 -13 4 -14 5 -13 5 -14 5 -13 5 -13 5 -13 5 -13 6 -13 6 -13 7 -14 6 -13 6 -13 6 -12 7 -13 8 -13 7 -14 8 -13 8 -13 8 -12 9 -13 9 -13 10 -13 10 -13 10 -14 8 -13 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-67,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,14833430,0,84,0,0,15.88821,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 12 9 12 8 12 9 15 9 16 6 14 7 13 6 12 6 13 5 13 6 13 7 14 4 13 5 14 5 13 4 13 4 12 3 12 4 12 3 12 4 12 4 12 3 12 4 12 4 12 5 12 0 0 5 11 5 11 5 11 6 10 5 10 6 10 5 9 6 9 6 9 7 9 7 9 7 9 7 9 8 8 8 9 9 8 8 8 9 7 9 7 9 6 9 8 9 8 9 8 10 7 10 8 10 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-64,11,0,0,0,0,0,0,0,0,0,-93,0,8,1,14837115,0,84,0,0,15.92315,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -12 14 -12 14 -11 15 -11 15 -10 15 -9 15 -9 15 -9 16 -9 16 -8 16 -8 16 -8 16 -8 16 -8 16 -8 16 -7 16 -7 15 -7 15 -7 15 -8 15 -7 16 -7 16 -8 16 -7 16 -8 16 -7 0 0 16 -8 16 -8 15 -8 15 -8 15 -8 15 -9 15 -10 15 -9 15 -10 15 -10 15 -11 15 -10 15 -10 16 -11 15 -11 16 -11 15 -11 16 -12 15 -12 16 -13 15 -13 16 -13 16 -13 17 -13 16 -14 16 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-67,11,0,0,0,0,0,0,0,0,0,-93,0,8,1,14858944,0,84,0,0,15.96208,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 18 9 18 8 19 7 19 7 18 5 20 5 20 4 19 4 19 4 19 4 19 3 19 3 18 3 18 2 18 3 18 2 17 2 17 2 17 2 17 3 17 2 16 2 16 3 16 3 16 4 15 0 0 3 15 4 14 4 15 5 14 5 14 5 14 5 14 5 14 6 13 6 13 7 13 7 14 8 12 8 13 7 13 9 13 8 12 9 13 9 12 9 13 10 13 10 12 10 12 11 12 11 11 12 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-64,11,0,0,0,0,0,0,0,0,0,-93,0,8,1,14870431,0,84,0,0,15.99920,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -19 -2 -19 -2 -18 -1 -20 -2 -17 -1 -19 1 -18 1 -18 1 -19 2 -18 2 -18 2 -18 2 -18 2 -17 2 -18 3 -18 2 -17 2 -17 2 -18 2 -17 2 -17 3 -17 3 -17 2 -17 2 -17 3 -17 0 0 3 -18 2 -17 2 -17 1 -17 2 -17 2 -17 2 -18 1 -18 1 -18 1 -18 0 -18 0 -19 0 -19 0 -20 0 -19 0 -19 0 -19 -1 -20 0 -20 0 -20 0 -20 -1 -21 -1 -20 -1 -21 -1 -21 -1 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-67,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,14870751,0,84,0,0,15.103643,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -15 0 -14 1 -14 1 -15 1 -14 3 -14 2 -14 3 -14 4 -13 3 -13 3 -14 3 -13 3 -12 4 -13 4 -13 4 -13 4 -11 4 -11 4 -11 4 -11 4 -12 4 -11 4 -10 3 -11 3 -11 2 -11 0 0 3 -11 3 -11 2 -11 2 -10 2 -11 2 -11 2 -11 1 -10 1 -11 0 -10 0 -11 0 -11 0 -11 0 -11 0 -11 -1 -11 -1 -11 -1 -11 -2 -11 -2 -11 -1 -11 -1 -11 -2 -12 -3 -12 -2 -12 -3 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-65,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,14871016,0,84,0,0,15.107382,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 0 13 0 13 1 14 1 13 2 13 2 13 3 13 3 13 4 12 4 13 3 13 4 12 4 13 4 12 4 13 4 12 5 12 5 12 4 12 5 12 4 12 5 12 4 12 4 12 4 12 4 0 0 12 4 12 4 12 3 12 3 13 3 12 3 13 3 13 3 13 3 13 3 14 2 13 2 14 2 14 2 14 2 14 1 15 1 14 1 15 1 15 1 15 1 15 1 16 1 15 1 15 2 16 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-64,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,14871426,0,84,0,0,15.110919,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -14 -4 -14 -4 -14 -3 -15 -2 -15 -2 -14 -2 -14 -2 -14 -2 -15 -1 -14 0 -14 0 -14 0 -14 0 -14 0 -14 0 -14 0 -14 0 -14 1 -14 0 -14 0 -14 1 -14 1 -13 1 -13 1 -15 0 -14 0 0 0 -14 0 -14 0 -14 0 -14 0 -14 0 -14 -1 -15 -1 -14 -1 -14 -1 -14 -1 -15 -1 -14 -1 -15 -1 -15 -1 -14 -2 -15 -2 -15 -3 -15 -2 -16 -2 -16 -2 -15 -2 -16 -3 -16 -3 -16 -3 -17 -3 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-64,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,14871710,0,84,0,0,15.114571,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -11 5 -12 6 -11 7 -11 7 -10 7 -11 8 -9 8 -10 8 -9 8 -9 8 -9 8 -9 8 -9 8 -9 9 -9 9 -9 9 -9 8 -8 9 -8 8 -8 9 -8 8 -8 8 -9 8 -8 9 -9 8 -9 0 0 8 -8 8 -9 8 -9 8 -9 8 -9 8 -10 8 -9 8 -10 8 -9 7 -10 7 -10 7 -10 7 -10 8 -11 7 -11 7 -11 7 -12 7 -11 7 -12 7 -11 7 -12 8 -12 7 -12 7 -12 7 -13 7 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-67,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,14893026,0,84,0,0,15.123170,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -10 10 -9 12 -10 11 -10 15 -9 10 -6 12 -8 12 -7 12 -6 12 -6 12 -6 13 -7 11 -6 12 -5 10 -4 12 -6 11 -5 11 -5 10 -4 11 -4 11 -4 10 -4 11 -5 10 -5 10 -5 9 -5 0 0 10 -5 10 -6 9 -6 8 -7 9 -5 9 -6 9 -7 7 -6 7 -7 8 -7 7 -7 8 -7 8 -7 7 -8 8 -8 7 -8 7 -9 6 -8 7 -9 6 -8 7 -9 6 -9 6 -10 6 -10 5 -10 5 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-64,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,14896428,0,84,0,0,15.126965,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -13 9 -13 9 -13 10 -12 11 -11 11 -11 12 -11 12 -11 12 -10 12 -10 12 -11 12 -10 12 -9 13 -10 12 -9 13 -9 12 -9 13 -9 12 -9 13 -9 13 -9 12 -8 12 -9 12 -9 13 -9 12 -10 0 0 13 -9 12 -10 12 -9 12 -10 12 -10 12 -10 12 -10 12 -10 12 -10 12 -11 11 -12 12 -11 12 -12 12 -12 12 -12 11 -12 11 -13 11 -13 11 -13 11 -13 12 -13 12 -13 11 -13 12 -14 12 -14 12 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-67,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,14898017,0,84,0,0,15.130686,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -10 -12 -9 -11 -10 -10 -11 -12 -13 -10 -11 -8 -11 -9 -11 -9 -11 -8 -12 -8 -12 -8 -12 -8 -12 -7 -12 -7 -11 -8 -12 -6 -10 -6 -11 -7 -10 -7 -10 -6 -11 -6 -10 -6 -10 -6 -10 -7 -11 -6 -10 0 0 -7 -9 -7 -9 -7 -8 -7 -9 -7 -9 -8 -9 -8 -9 -8 -8 -8 -8 -8 -8 -8 -7 -8 -9 -8 -7 -8 -7 -9 -8 -9 -6 -10 -7 -9 -6 -10 -7 -10 -5 -10 -7 -10 -7 -10 -7 -11 -6 -11 -7 -10 -6 0 0 0 0 0 0 0 0 0 0 ]
