CSI_DATA,AP,C4:4F:33:6A:4B:8D,-75,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,13735514,0,84,0,0,13.982844,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 2 13 5 13 4 13 3 12 6 13 4 13 5 12 5 11 6 11 7 12 7 12 7 12 7 11 7 13 7 12 6 12 6 10 6 10 6 12 6 10 7 11 7 10 7 11 6 12 7 12 6 0 0 11 5 12 5 11 4 11 6 12 6 12 5 11 6 12 4 12 5 11 4 13 3 13 5 14 4 13 2 12 4 14 3 12 2 14 2 12 2 14 1 13 3 14 1 14 2 14 0 15 3 14 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-64,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,13739912,0,84,0,0,13.986396,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 11 19 11 20 12 18 14 17 14 14 13 17 13 15 13 16 13 14 14 15 16 16 16 15 15 14 16 11 14 16 16 13 14 11 14 11 12 11 11 12 13 12 13 10 12 11 12 14 14 12 11 0 0 14 12 14 10 15 10 14 9 12 11 14 9 14 10 13 8 15 8 14 5 15 6 12 8 14 8 14 5 14 7 16 4 17 6 14 3 15 3 14 1 15 4 16 3 16 4 15 3 15 5 14 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-74,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,13740547,0,84,0,0,13.990145,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 10 -5 12 -5 13 -6 15 -9 16 -7 13 -7 11 -7 12 -8 11 -7 12 -9 11 -8 11 -8 11 -8 10 -10 10 -9 12 -10 10 -9 9 -8 9 -8 10 -8 10 -8 10 -8 10 -9 11 -9 10 -8 11 0 0 -8 11 -9 12 -7 11 -8 11 -8 11 -7 10 -7 12 -8 11 -6 11 -6 12 -7 11 -6 12 -6 11 -5 11 -6 12 -6 11 -7 13 -4 12 -5 14 -4 13 -5 13 -7 13 -4 14 -5 15 -5 14 -4 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-64,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,13745034,0,84,0,0,13.993869,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -10 16 -10 18 -11 19 -9 18 -8 17 -6 17 -8 16 -6 17 -7 18 -5 19 -6 19 -6 19 -5 19 -4 17 -3 19 -6 17 -4 15 -3 15 -4 15 -4 15 -4 16 -4 14 -2 15 -4 17 -4 15 -5 0 0 16 -5 14 -6 15 -6 13 -7 14 -4 13 -7 14 -7 12 -6 14 -7 10 -8 12 -8 12 -6 12 -8 11 -9 11 -8 11 -10 13 -10 9 -10 10 -9 8 -10 10 -10 11 -10 10 -10 10 -10 11 -8 9 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-74,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,13745552,0,84,0,0,13.997609,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 13 -8 13 -7 13 -8 11 -7 14 -8 9 -7 11 -8 12 -10 11 -8 9 -10 9 -10 10 -9 9 -10 10 -10 9 -11 10 -11 10 -10 8 -11 9 -11 7 -10 10 -10 7 -10 8 -10 9 -10 10 -10 10 0 0 -11 8 -9 9 -10 10 -9 8 -11 9 -10 9 -10 10 -9 9 -10 9 -8 10 -9 10 -10 10 -9 10 -10 10 -10 9 -11 10 -11 11 -10 10 -10 10 -10 11 -9 12 -9 11 -10 11 -8 12 -10 11 -9 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-64,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,13749993,0,84,0,0,14.1365,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 20 -9 19 -10 20 -13 21 -12 19 -12 15 -12 17 -12 16 -13 16 -13 16 -14 17 -14 18 -14 16 -15 15 -14 13 -15 17 -14 14 -13 13 -13 12 -11 12 -12 13 -13 13 -13 11 -13 13 -14 14 -11 14 0 0 -11 14 -10 15 -11 16 -8 15 -10 12 -9 15 -10 15 -8 13 -9 15 -5 14 -6 16 -8 13 -7 14 -5 14 -6 14 -4 15 -6 17 -4 14 -4 15 -2 14 -4 15 -4 15 -4 15 -2 15 -5 14 -3 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-75,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,13750511,0,84,0,0,14.5054,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -15 -4 -15 -3 -15 -5 -15 3 -14 -3 -13 -1 -14 0 -15 -1 -13 0 -14 -1 -14 0 -14 -1 -15 0 -14 0 -15 0 -14 0 -14 1 -13 0 -15 0 -14 1 -14 0 -14 1 -14 -1 -13 0 -15 0 -15 0 0 -1 -14 -2 -13 -3 -14 -1 -16 -1 -12 -3 -16 -1 -15 -2 -14 -4 -13 -3 -13 -4 -13 -3 -13 -4 -15 -4 -13 -4 -14 -6 -13 -7 -15 -5 -13 -6 -15 -6 -12 -5 -15 -4 -13 -6 -15 -7 -12 -6 -15 -7 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-64,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,13755043,0,84,0,0,14.8728,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 11 -15 10 -17 12 -19 10 -18 10 -16 7 -17 8 -16 7 -17 7 -18 6 -19 6 -19 7 -18 7 -19 5 -16 4 -19 7 -16 5 -16 4 -15 4 -15 4 -15 4 -16 5 -15 3 -15 4 -18 5 -15 6 0 0 -15 6 -15 7 -15 8 -14 7 -14 4 -14 7 -15 7 -13 6 -14 7 -11 8 -13 9 -13 7 -12 8 -11 8 -13 8 -11 9 -14 10 -10 9 -11 9 -8 10 -12 9 -11 9 -12 10 -11 10 -12 8 -10 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-71,11,0,0,0,0,0,0,0,0,0,-93,0,8,1,13761513,0,84,0,0,14.12492,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -20 4 -21 5 -20 6 -20 6 -17 7 -20 8 -20 7 -19 9 -20 7 -20 10 -18 8 -17 10 -18 10 -18 10 -17 11 -18 10 -18 9 -16 10 -17 11 -17 11 -17 11 -17 9 -16 9 -18 9 -17 9 -17 0 0 9 -16 7 -17 9 -18 8 -17 8 -18 8 -18 7 -19 7 -18 9 -17 6 -19 5 -19 6 -18 6 -18 6 -20 7 -19 6 -20 5 -21 5 -21 5 -20 5 -20 6 -22 5 -21 5 -22 5 -22 4 -22 4 -22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-60,11,0,0,0,0,0,0,0,0,0,-93,0,8,1,13792272,0,84,0,0,14.21633,128,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -19 17 -18 19 -19 19 -19 19 -16 18 -14 19 -15 19 -13 19 -14 20 -13 20 -14 21 -14 20 -13 19 -12 18 -11 19 -14 18 -10 18 -10 16 -10 16 -11 16 -11 17 -12 15 -9 15 -11 17 -13 15 -12 0 0 15 -13 14 -13 14 -13 14 -13 13 -12 12 -14 13 -14 12 -13 12 -15 12 -13 12 -14 11 -13 11 -14 12 -15 11 -14 11 -15 11 -16 10 -15 10 -15 10 -15 9 -15 10 -16 10 -15 9 -16 10 -15 9 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-64,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,13792723,0,84,0,0,14.25569,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 17 -12 17 -13 19 -16 17 -14 17 -13 13 -14 15 -13 13 -14 14 -15 13 -17 14 -16 15 -16 13 -17 13 -15 11 -16 14 -14 12 -14 11 -14 10 -13 11 -13 10 -14 12 -14 9 -14 10 -15 12 -13 11 0 0 -13 13 -11 13 -12 14 -10 13 -12 11 -10 13 -11 13 -9 12 -10 14 -7 13 -8 14 -9 11 -9 13 -7 14 -7 14 -5 14 -8 16 -4 14 -5 14 -3 13 -6 14 -5 14 -5 15 -4 14 -6 13 -4 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-74,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,13792935,0,84,0,0,14.29296,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -12 3 -14 5 -14 7 -13 7 -13 6 -12 7 -11 6 -13 6 -12 8 -12 9 -11 9 -11 9 -10 8 -12 10 -11 8 -12 9 -10 8 -11 9 -11 8 -10 9 -10 7 -10 9 -9 8 -10 9 -10 8 -11 0 0 7 -11 7 -10 7 -11 7 -11 8 -10 7 -12 7 -12 7 -12 7 -12 6 -12 7 -12 7 -12 6 -12 6 -12 7 -13 6 -14 6 -14 5 -14 5 -13 4 -13 6 -14 5 -14 5 -15 5 -14 6 -13 5 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-75,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,13793561,0,84,0,0,14.33011,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -14 -3 -13 -2 -12 -3 -17 -5 -17 0 -13 1 -14 1 -13 1 -14 3 -13 4 -14 2 -15 4 -14 3 -13 3 -13 3 -14 3 -13 3 -13 2 -13 3 -12 4 -13 3 -13 3 -11 2 -13 3 -12 3 -13 0 0 4 -13 2 -12 1 -14 1 -14 2 -12 2 -14 2 -13 2 -13 2 -13 1 -13 0 -14 1 -14 2 -15 1 -14 1 -14 0 -15 1 -14 -1 -14 0 -14 0 -13 0 -14 1 -14 1 -15 -2 -15 0 -16 -1 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-64,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,13794979,0,84,0,0,14.36728,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -21 -1 -21 -1 -23 1 -24 1 -22 3 -20 2 -21 2 -20 3 -20 3 -20 4 -22 4 -22 4 -21 5 -20 5 -18 5 -22 4 -19 5 -18 4 -17 3 -16 4 -17 4 -18 5 -15 4 -17 4 -20 2 -18 0 0 3 -18 1 -18 1 -18 0 -18 3 -16 1 -17 1 -18 0 -16 -1 -17 -3 -15 -2 -17 0 -15 -1 -16 -3 -16 -2 -16 -4 -16 -4 -18 -4 -15 -5 -15 -5 -13 -4 -16 -4 -15 -5 -16 -4 -15 -3 -16 -4 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-75,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,13796749,0,84,0,0,14.40471,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -4 12 -4 14 -5 14 -7 10 -9 12 -3 12 -1 13 -2 15 -2 13 0 14 -1 13 -1 14 0 13 0 13 0 14 0 13 -1 12 0 13 1 13 1 14 0 13 1 13 1 13 0 13 1 11 0 0 0 13 0 14 0 12 -1 13 -2 13 -1 13 -1 13 -1 12 0 12 -1 14 -1 12 -2 13 0 14 -2 13 -2 14 -2 14 -2 14 -2 12 -3 13 -2 13 -3 13 -2 14 -2 14 -3 13 -3 15 -1 15 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-64,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,13799912,0,84,0,0,14.44193,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -21 5 -19 6 -22 8 -21 8 -20 8 -16 8 -19 8 -16 8 -18 10 -18 11 -18 11 -19 11 -18 12 -17 10 -14 11 -19 10 -15 10 -15 9 -14 8 -14 9 -14 9 -16 10 -13 10 -14 11 -17 8 -15 0 0 8 -16 7 -17 7 -17 6 -16 8 -13 5 -15 7 -17 5 -16 5 -17 3 -15 4 -16 5 -14 5 -16 3 -16 4 -15 2 -15 3 -19 0 -15 1 -15 -1 -15 2 -16 2 -17 2 -17 1 -16 3 -16 1 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-75,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,13802510,0,84,0,0,14.47967,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -9 -13 -7 -12 -9 -13 -9 -10 -11 -12 -9 -12 -9 -11 -11 -11 -11 -10 -9 -10 -10 -9 -11 -11 -11 -10 -11 -10 -12 -9 -10 -8 -12 -9 -10 -10 -10 -10 -10 -8 -12 -9 -12 -9 -11 -9 -11 -10 -10 -10 -11 0 0 -9 -10 -10 -10 -10 -11 -11 -10 -10 -10 -9 -11 -10 -11 -10 -9 -11 -10 -11 -9 -11 -8 -11 -9 -10 -9 -11 -10 -10 -8 -13 -9 -12 -8 -13 -7 -11 -9 -11 -8 -13 -9 -12 -10 -12 -7 -14 -8 -14 -9 -12 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-65,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,13804962,0,84,0,0,14.51944,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -8 17 -8 17 -8 20 -7 17 -6 16 -5 17 -5 16 -5 16 -4 16 -3 18 -3 19 -4 17 -3 17 -2 15 -1 18 -3 16 -2 15 -1 15 -2 13 -2 15 -2 16 -2 13 -1 15 -2 17 -2 15 -3 0 0 15 -2 14 -4 16 -5 13 -5 14 -2 14 -5 15 -4 13 -5 14 -5 11 -7 13 -6 13 -4 13 -5 13 -6 12 -5 13 -8 14 -7 11 -7 11 -7 10 -8 12 -7 12 -7 12 -7 12 -8 12 -5 11 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-74,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,13807542,0,84,0,0,14.55634,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -15 5 -13 5 -16 6 -15 5 -17 6 -12 6 -13 8 -12 10 -11 9 -11 9 -12 9 -12 7 -11 9 -9 11 -9 10 -11 8 -10 9 -10 8 -9 9 -11 8 -11 9 -9 10 -10 9 -10 9 -10 9 -10 0 0 9 -10 8 -11 9 -11 9 -10 9 -9 9 -12 9 -11 7 -10 8 -11 7 -12 8 -12 8 -11 7 -12 7 -12 7 -11 7 -13 7 -13 7 -11 7 -14 6 -12 7 -14 6 -13 7 -14 7 -14 7 -14 6 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-64,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,13809967,0,84,0,0,14.59342,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -19 -3 -18 -3 -20 -1 -21 -1 -19 0 -17 -1 -18 0 -17 0 -18 1 -17 1 -20 1 -20 1 -19 2 -18 3 -16 2 -19 2 -16 2 -16 2 -15 1 -14 2 -15 2 -16 3 -14 2 -15 2 -17 0 -15 0 0 0 -16 -1 -15 -1 -17 -2 -15 1 -14 -1 -15 -1 -16 -1 -14 -2 -16 -4 -13 -4 -15 -2 -13 -3 -14 -4 -14 -3 -14 -5 -14 -5 -16 -5 -13 -5 -14 -6 -12 -4 -13 -5 -14 -5 -14 -6 -13 -4 -14 -5 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-75,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,13812555,0,84,0,0,14.63011,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -4 -13 -3 -15 -5 -14 -5 -15 -6 -12 -6 -13 -7 -12 -6 -14 -7 -14 -7 -13 -8 -12 -7 -13 -8 -12 -10 -12 -8 -13 -8 -11 -8 -11 -8 -11 -8 -11 -9 -11 -8 -12 -9 -12 -9 -11 -7 -11 -9 -12 -8 0 0 -11 -8 -13 -8 -12 -7 -12 -7 -11 -8 -12 -8 -12 -8 -12 -7 -13 -7 -12 -6 -13 -7 -13 -8 -12 -7 -13 -6 -13 -7 -13 -6 -13 -7 -13 -5 -15 -5 -13 -5 -15 -7 -14 -7 -14 -6 -15 -5 -14 -6 -14 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-65,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,13814936,0,84,0,0,14.66822,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -14 -15 -13 -18 -15 -16 -17 -15 -16 -12 -15 -14 -16 -12 -15 -13 -16 -12 -17 -13 -18 -13 -18 -12 -17 -11 -19 -9 -16 -13 -19 -10 -16 -10 -16 -9 -15 -9 -14 -9 -15 -10 -15 -7 -15 -9 -15 -11 -16 -11 -14 0 0 -11 -14 -12 -13 -12 -13 -12 -13 -9 -13 -12 -12 -12 -13 -12 -12 -13 -13 -13 -9 -13 -10 -11 -11 -12 -11 -13 -10 -13 -10 -14 -8 -16 -11 -13 -7 -14 -8 -13 -6 -14 -9 -14 -9 -15 -9 -14 -7 -13 -10 -13 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-74,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,13817523,0,84,0,0,14.70870,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -9 -8 -11 -7 -11 -7 -12 -9 -12 -5 -12 -5 -13 -6 -12 -4 -13 -5 -12 -5 -13 -4 -13 -4 -13 -4 -12 -4 -13 -4 -14 -3 -13 -3 -11 -2 -13 -4 -12 -2 -12 -3 -12 -4 -12 -3 -12 -5 -12 -4 -13 0 0 -4 -13 -4 -11 -4 -12 -4 -11 -6 -11 -5 -13 -4 -12 -5 -11 -5 -11 -6 -10 -6 -11 -5 -12 -6 -12 -6 -12 -7 -12 -7 -12 -7 -13 -7 -12 -7 -11 -8 -11 -7 -11 -8 -12 -7 -12 -8 -12 -7 -13 -8 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-64,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,13819932,0,84,0,0,14.74650,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -9 16 -9 16 -10 18 -9 17 -7 16 -5 16 -6 15 -5 16 -6 16 -4 18 -5 18 -5 17 -5 17 -4 15 -3 18 -5 15 -4 14 -3 14 -4 13 -4 14 -4 15 -4 13 -2 14 -3 16 -4 14 -5 0 0 14 -6 13 -7 15 -7 13 -7 13 -4 13 -7 14 -7 12 -7 13 -7 10 -8 11 -9 12 -6 12 -8 11 -9 11 -8 10 -10 12 -11 9 -10 9 -10 7 -10 10 -10 10 -10 10 -10 10 -10 11 -9 9 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-74,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,13822859,0,84,0,0,14.78384,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -11 -8 -10 -10 -8 -8 -10 -10 -15 -6 -12 -7 -11 -8 -12 -7 -12 -8 -11 -6 -12 -7 -12 -5 -12 -6 -12 -6 -12 -6 -12 -5 -12 -6 -11 -6 -11 -5 -11 -4 -11 -5 -12 -4 -12 -6 -12 -6 -13 -5 -12 0 0 -6 -11 -6 -11 -7 -11 -7 -10 -7 -10 -8 -9 -6 -11 -7 -10 -8 -12 -8 -10 -7 -10 -7 -10 -9 -10 -8 -11 -8 -12 -9 -10 -11 -11 -10 -9 -10 -10 -10 -9 -11 -10 -9 -10 -11 -10 -9 -9 -10 -11 -10 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-60,11,0,0,0,0,0,0,0,0,0,-93,0,8,1,13827223,0,84,0,0,14.82211,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 18 -17 17 -17 18 -19 19 -18 16 -18 14 -18 15 -18 13 -18 14 -18 13 -19 14 -20 14 -18 14 -18 14 -18 12 -18 14 -17 11 -17 10 -17 11 -16 11 -16 11 -17 12 -15 10 -14 12 -15 14 -15 13 0 0 -14 13 -14 14 -13 14 -13 14 -12 12 -12 14 -12 15 -12 13 -11 15 -12 14 -11 15 -10 13 -10 15 -11 15 -10 14 -10 15 -10 16 -10 15 -10 15 -9 15 -9 15 -9 16 -9 16 -8 16 -8 15 -8 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-71,11,0,0,0,0,0,0,0,0,0,-93,0,8,1,13837682,0,84,0,0,14.86090,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 20 -6 20 -7 19 -5 21 -9 24 -8 19 -8 21 -8 18 -9 19 -9 18 -11 18 -10 16 -11 18 -11 17 -10 18 -10 15 -9 16 -12 19 -12 17 -11 17 -10 17 -10 16 -10 16 -10 17 -11 17 -12 16 0 0 -11 16 -10 17 -9 17 -8 16 -7 17 -8 18 -7 18 -9 18 -6 17 -9 18 -8 19 -7 19 -7 19 -6 19 -6 19 -6 19 -6 19 -6 20 -5 21 -4 19 -5 20 -5 20 -5 22 -5 21 -4 22 -4 21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-60,11,0,0,0,0,0,0,0,0,0,-93,0,8,1,13864828,0,84,0,0,14.95192,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -21 -14 -21 -14 -22 -15 -23 -12 -22 -10 -22 -11 -22 -9 -21 -9 -22 -9 -22 -10 -23 -10 -23 -9 -22 -8 -21 -7 -20 -9 -22 -7 -20 -7 -19 -7 -19 -8 -18 -7 -18 -8 -19 -6 -16 -8 -17 -10 -18 -9 -18 0 0 -10 -17 -10 -16 -11 -17 -10 -16 -9 -15 -11 -15 -12 -15 -10 -15 -12 -14 -11 -15 -13 -15 -11 -13 -12 -14 -13 -14 -12 -14 -13 -14 -14 -14 -13 -13 -13 -13 -13 -12 -13 -13 -14 -13 -14 -12 -14 -12 -13 -12 -13 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-65,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,13865526,0,84,0,0,14.99401,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -14 -16 -14 -18 -14 -17 -17 -15 -16 -13 -15 -14 -15 -13 -14 -14 -16 -12 -16 -13 -18 -13 -18 -12 -17 -11 -18 -9 -16 -13 -18 -10 -16 -9 -16 -9 -15 -10 -13 -10 -14 -10 -15 -7 -14 -9 -15 -10 -17 -11 -14 0 0 -11 -15 -12 -13 -12 -14 -12 -12 -9 -13 -12 -13 -12 -13 -12 -11 -13 -12 -12 -9 -13 -10 -11 -11 -12 -11 -13 -10 -13 -10 -14 -9 -15 -11 -13 -7 -14 -8 -14 -6 -13 -9 -14 -8 -14 -9 -14 -8 -13 -10 -13 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-65,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,13865882,0,84,0,0,14.103494,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -17 -9 -17 -9 -18 -8 -20 -7 -18 -6 -17 -7 -17 -5 -17 -5 -18 -4 -18 -4 -19 -5 -19 -4 -18 -3 -18 -3 -16 -4 -19 -3 -16 -3 -16 -3 -15 -3 -14 -3 -15 -3 -16 -1 -14 -2 -15 -3 -17 -4 -15 0 0 -5 -15 -6 -15 -6 -16 -6 -14 -3 -14 -6 -14 -6 -14 -6 -13 -6 -14 -8 -11 -8 -13 -5 -12 -7 -13 -8 -12 -7 -12 -9 -11 -9 -14 -9 -10 -9 -11 -10 -9 -9 -12 -9 -11 -10 -12 -10 -11 -8 -12 -9 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-65,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,13866426,0,84,0,0,14.107372,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -19 -4 -18 -4 -20 -3 -21 -2 -19 -1 -18 -2 -19 -1 -17 -2 -18 0 -18 1 -19 0 -20 1 -19 2 -18 1 -16 0 -19 1 -17 1 -16 1 -15 0 -15 0 -15 0 -16 2 -14 1 -15 1 -17 -1 -15 0 0 -1 -15 -3 -15 -2 -16 -3 -15 -1 -14 -3 -14 -3 -15 -3 -14 -4 -15 -6 -12 -5 -14 -3 -13 -4 -14 -5 -13 -5 -13 -6 -13 -7 -15 -7 -12 -7 -12 -8 -10 -7 -13 -7 -12 -7 -13 -7 -13 -5 -14 -7 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-75,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,13867528,0,84,0,0,14.111070,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -2 14 -4 13 -4 14 -3 14 3 15 0 14 0 14 0 14 0 12 1 14 0 13 1 14 2 13 1 13 2 13 1 14 1 13 3 13 2 13 3 12 3 13 2 13 3 13 1 12 2 12 2 0 0 12 2 13 1 13 0 12 1 12 2 14 2 13 1 13 1 12 0 11 1 14 0 13 -1 13 -1 13 -1 13 0 14 -1 14 -1 13 -2 14 -1 14 0 15 -2 13 -1 13 -3 14 -3 15 -2 14 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-64,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,13870188,0,84,0,0,14.114696,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -10 -19 -11 -20 -11 -21 -13 -18 -13 -15 -13 -17 -12 -16 -12 -16 -13 -16 -13 -16 -15 -16 -14 -15 -15 -15 -15 -13 -13 -16 -15 -13 -13 -12 -13 -12 -13 -12 -12 -12 -13 -13 -13 -10 -13 -12 -12 -14 -13 -14 -11 0 0 -14 -12 -15 -10 -15 -11 -14 -9 -12 -11 -13 -9 -15 -10 -14 -8 -15 -9 -14 -6 -15 -7 -13 -8 -14 -8 -14 -6 -15 -7 -15 -5 -18 -7 -14 -4 -15 -5 -14 -2 -15 -5 -15 -5 -16 -5 -16 -3 -15 -6 -14 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-74,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,13872550,0,84,0,0,14.118730,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -2 -14 -3 -12 -3 -16 -5 -19 -4 -15 -6 -14 -5 -14 -6 -13 -7 -14 -7 -14 -6 -14 -5 -14 -6 -13 -6 -14 -6 -14 -6 -12 -5 -13 -6 -13 -7 -13 -5 -11 -6 -14 -7 -12 -7 -14 -5 -13 -6 -12 -7 0 0 -14 -4 -13 -4 -14 -3 -13 -2 -14 -5 -13 -4 -14 -3 -13 -2 -14 -4 -13 -1 -15 -2 -14 -2 -14 0 -15 0 -14 0 -15 0 -15 0 -14 0 -14 -1 -14 0 -15 1 -16 1 -16 2 -16 1 -16 2 -17 2 0 0 0 0 0 0 0 0 0 0 ]
