CSI_DATA,AP,C4:4F:33:6A:4B:8D,-73,11,1,1,1,1,1,0,0,0,0,-94,0,8,1,17433021,0,84,0,0,17.688547,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 11 -12 11 -11 11 -12 11 -13 9 -13 8 -13 11 -14 9 -12 10 -13 8 -14 9 -13 7 -13 7 -15 7 -14 8 -14 7 -13 7 -12 8 -13 7 -14 7 -12 7 -13 7 -14 6 -13 7 -12 7 -12 6 0 0 -11 7 -12 7 -13 7 -11 8 -11 7 -12 7 -10 8 -11 8 -10 8 -11 8 -10 9 -10 8 -11 9 -11 9 -10 9 -9 9 -9 10 -10 10 -9 10 -10 10 -8 11 -9 10 -8 11 -9 11 -8 11 -8 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-81,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,17436969,0,84,0,0,17.692307,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -5 -7 -5 -5 -4 -6 -3 -7 -5 -6 -5 -2 -6 -5 -6 -6 -6 -3 -6 -5 -8 -5 -6 -3 -7 -7 -9 -7 -5 -6 -5 -8 -7 -7 -6 -5 -6 -6 -5 -6 -7 -7 -10 -6 -8 -6 -8 -7 -8 -6 -10 0 0 -7 -10 -6 -7 -9 -11 -7 -10 -8 -9 -9 -12 -9 -10 -10 -9 -9 -10 -10 -12 -9 -10 -9 -11 -11 -13 -9 -11 -11 -12 -10 -12 -12 -12 -10 -14 -11 -15 -10 -13 -10 -13 -9 -15 -10 -14 -13 -14 -11 -13 -11 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-69,11,0,0,0,0,0,0,0,0,0,-94,0,8,1,17444273,0,84,0,0,17.696067,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 18 -16 17 -15 18 -15 16 -11 16 -19 16 -19 15 -18 17 -20 15 -20 13 -19 14 -21 14 -21 13 -20 13 -19 12 -19 14 -19 12 -18 12 -19 12 -19 11 -19 12 -20 12 -18 10 -18 12 -19 11 -19 12 0 0 -16 12 -17 12 -16 14 -16 12 -15 13 -16 13 -15 13 -14 13 -15 13 -16 14 -14 15 -14 14 -14 14 -14 15 -13 15 -13 15 -13 16 -12 16 -12 15 -12 15 -12 16 -12 16 -12 16 -11 18 -11 17 -12 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-80,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,17474851,0,84,0,0,17.704025,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -1 2 -1 5 -2 4 -3 7 -2 4 -1 4 -2 4 -2 4 -3 6 -1 5 -2 6 -2 9 -1 6 -1 7 -3 7 -4 6 -2 6 -4 7 -2 7 -3 8 -3 9 -4 10 -2 9 -2 8 -2 9 -4 0 0 9 -6 11 -4 12 -3 11 -7 12 -4 11 -7 12 -7 11 -7 13 -6 11 -4 11 -4 12 -6 13 -7 12 -5 13 -9 12 -7 13 -8 13 -8 12 -8 14 -8 14 -8 13 -8 14 -7 15 -8 15 -6 14 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-69,11,0,0,0,0,0,0,0,0,0,-94,0,8,1,17475247,0,84,0,0,17.707679,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 21 4 21 4 21 4 22 4 21 2 21 2 20 1 21 2 21 0 20 -1 21 -1 20 -1 21 -2 20 -3 20 -1 20 -2 19 -2 19 -2 19 -1 20 -2 19 -1 19 -3 18 -3 17 -1 19 -1 18 0 0 0 17 -1 18 -1 17 0 17 0 17 2 18 0 17 0 17 2 17 0 18 0 18 1 17 2 17 1 17 3 17 2 17 4 17 3 17 4 18 4 18 4 16 5 17 5 17 4 17 5 17 6 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-80,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,17475613,0,84,0,0,17.711320,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -3 1 -6 1 -3 1 -4 1 -5 1 -5 4 -4 5 -5 2 -6 5 -4 4 -5 3 -6 4 -6 6 -5 5 -6 4 -7 7 -9 4 -5 5 -5 6 -5 7 -6 5 -7 4 -7 5 -6 5 -6 7 -7 0 0 5 -11 7 -9 7 -10 6 -10 8 -9 7 -9 9 -10 8 -10 8 -11 9 -9 8 -11 9 -10 8 -11 8 -13 10 -11 9 -12 8 -11 10 -12 10 -11 9 -12 10 -13 10 -12 8 -12 11 -14 11 -13 9 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-74,11,1,1,1,1,1,0,0,0,0,-94,0,8,1,17475914,0,84,0,0,17.714882,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -5 -16 -6 -17 -6 -17 -6 -14 -6 -17 -8 -15 -8 -15 -10 -17 -8 -15 -9 -15 -10 -15 -10 -14 -10 -15 -10 -13 -10 -14 -9 -13 -10 -12 -11 -13 -10 -14 -10 -13 -9 -13 -10 -13 -10 -12 -10 -13 -9 -13 -9 0 0 -13 -9 -13 -9 -14 -8 -12 -8 -13 -8 -13 -8 -14 -8 -13 -8 -14 -6 -13 -7 -15 -7 -13 -6 -13 -6 -13 -6 -12 -7 -13 -6 -15 -6 -14 -5 -14 -4 -16 -5 -15 -5 -15 -5 -14 -4 -15 -4 -15 -4 -14 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-80,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,17476643,0,84,0,0,17.718803,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 2 -3 4 -2 4 -1 5 -1 6 -3 4 0 5 -2 5 -1 4 -2 5 -1 8 -4 5 -3 6 -3 6 -2 5 -3 6 -3 6 -4 8 -5 8 -3 8 -4 8 -5 6 -2 9 -4 8 -4 7 -4 10 0 0 -6 10 -5 10 -5 11 -4 12 -6 11 -3 9 -5 11 -5 11 -4 12 -5 11 -6 13 -6 13 -6 11 -7 12 -6 12 -7 11 -6 14 -5 15 -7 14 -6 15 -7 14 -8 12 -9 16 -7 14 -9 15 -7 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-74,11,1,1,1,1,1,0,0,0,0,-94,0,8,1,17478060,0,84,0,0,17.722356,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 15 -4 16 -4 13 -8 15 -1 15 -8 17 -7 13 -7 15 -10 15 -9 15 -9 14 -10 14 -9 14 -10 14 -10 13 -11 13 -9 12 -9 11 -9 13 -10 14 -10 11 -10 13 -10 12 -9 12 -10 12 -6 13 0 0 -11 12 -8 12 -9 14 -8 11 -7 11 -8 12 -7 13 -7 12 -8 13 -6 11 -6 15 -7 14 -6 13 -6 13 -9 12 -5 13 -7 13 -6 13 -7 13 -5 13 -6 14 -6 14 -5 14 -4 14 -4 14 -6 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-81,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,17481525,0,84,0,0,17.725993,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 4 2 0 5 2 6 -2 6 2 3 2 5 0 7 0 5 1 3 2 2 2 5 2 5 0 3 5 8 1 6 1 7 0 7 2 8 6 9 3 7 3 7 5 6 1 9 1 10 2 8 2 0 0 7 0 10 2 10 4 9 3 14 2 13 2 10 3 11 4 12 1 14 3 12 2 14 2 10 3 12 2 11 2 15 1 12 0 12 1 15 3 17 0 17 3 14 3 14 4 14 2 18 1 18 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-74,11,1,1,1,1,1,0,0,0,0,-94,0,8,1,17482997,0,84,0,0,17.729474,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -14 -11 -16 -10 -15 -12 -18 -7 -17 -9 -15 -7 -18 -10 -16 -8 -16 -6 -15 -8 -16 -7 -17 -6 -16 -8 -17 -6 -17 -5 -16 -5 -16 -6 -15 -6 -16 -5 -15 -5 -15 -5 -17 -6 -16 -5 -15 -5 -14 -5 -13 0 0 -5 -13 -6 -14 -7 -13 -8 -14 -7 -16 -6 -14 -7 -14 -8 -13 -7 -13 -7 -14 -7 -13 -8 -13 -8 -14 -9 -13 -8 -14 -9 -14 -8 -12 -10 -12 -9 -14 -9 -12 -10 -12 -9 -12 -11 -14 -11 -12 -12 -12 -12 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-81,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,17486632,0,84,0,0,17.733366,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -3 -4 -6 -3 -6 -2 -3 -4 -4 -1 -5 -4 -8 -3 -6 -4 -8 -1 -8 -5 -8 -4 -6 -2 -6 -2 -7 -5 -8 -2 -11 -1 -7 -5 -7 -4 -7 -3 -8 -4 -7 -5 -10 -3 -9 -5 -9 -4 -10 -3 -9 0 0 -3 -11 -3 -8 -5 -11 -5 -10 -4 -11 -3 -12 -7 -12 -4 -12 -3 -15 -2 -13 -5 -15 -4 -14 -5 -13 -4 -13 -3 -15 -3 -15 -6 -13 -4 -14 -5 -14 -2 -14 -3 -14 -3 -15 -4 -15 -4 -15 -6 -15 -4 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-74,11,1,1,1,1,1,0,0,0,0,-94,0,8,1,17488005,0,84,0,0,17.737021,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -16 8 -16 9 -16 9 -16 9 -17 10 -14 11 -15 9 -15 12 -16 12 -14 11 -13 12 -13 12 -14 11 -12 13 -12 13 -13 12 -12 10 -11 13 -12 10 -11 11 -10 12 -11 12 -10 10 -12 12 -11 11 -12 0 0 10 -11 10 -11 10 -11 10 -12 9 -13 9 -11 9 -12 9 -12 9 -10 9 -12 8 -14 9 -11 8 -13 6 -13 7 -11 6 -12 7 -13 8 -12 6 -15 7 -12 7 -15 6 -13 6 -14 5 -14 6 -15 5 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-81,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,17491513,0,84,0,0,17.740696,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 2 1 4 -2 4 -4 2 -6 5 -5 0 -6 4 -4 7 -5 6 -5 3 -4 5 -5 4 -5 3 -6 5 -6 4 -5 4 -4 6 -5 1 -7 6 -5 5 -6 5 -8 5 -10 5 -7 5 -8 6 -9 7 0 0 -8 8 -10 5 -12 6 -10 7 -10 8 -12 7 -11 8 -11 5 -11 7 -13 7 -11 8 -13 6 -12 5 -12 7 -15 6 -15 7 -15 8 -12 5 -14 6 -16 5 -13 8 -14 6 -12 6 -14 8 -16 5 -12 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-74,11,1,1,1,1,1,0,0,0,0,-94,0,8,1,17493049,0,84,0,0,17.744227,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 0 17 0 15 1 17 0 16 0 15 3 17 1 14 4 15 3 15 5 14 4 16 4 15 4 15 4 14 5 14 6 14 4 12 4 13 5 13 4 14 3 12 4 13 5 13 3 14 4 13 4 0 0 12 3 13 3 13 2 13 2 12 2 13 2 14 2 11 1 12 0 12 0 12 2 12 -1 14 -1 13 -2 13 -1 12 -1 13 -2 12 -2 14 -2 12 -3 12 -2 13 -3 12 -3 12 -3 13 -2 12 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-80,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,17496620,0,84,0,0,17.747863,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 2 1 2 6 1 3 4 2 8 6 3 1 3 4 5 3 6 3 4 1 6 -1 7 2 7 2 5 2 7 2 6 3 9 4 3 2 6 3 8 4 7 3 9 6 8 5 10 5 7 5 8 0 0 5 9 5 6 3 10 6 10 8 14 1 11 5 12 4 9 4 11 5 11 5 12 7 9 4 13 8 10 7 11 4 13 8 13 5 13 6 13 5 13 6 14 7 14 8 14 6 13 9 13 6 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-74,11,1,1,1,1,1,0,0,0,0,-94,0,8,1,17498011,0,84,0,0,17.751306,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 6 -18 4 -16 5 -18 4 -17 3 -19 4 -18 2 -18 3 -16 2 -18 1 -18 0 -16 1 -18 2 -19 0 -18 0 -18 0 -17 0 -17 0 -17 0 -18 2 -16 0 -16 1 -17 -1 -16 1 -16 0 -16 1 0 0 -16 2 -17 2 -14 2 -15 1 -15 3 -15 4 -16 2 -15 4 -15 3 -13 4 -14 3 -14 4 -14 4 -13 6 -14 5 -13 5 -13 7 -14 7 -13 6 -13 7 -14 6 -12 6 -12 8 -14 8 -13 8 -13 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-81,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,17501520,0,84,0,0,17.755011,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -3 0 -6 -1 -6 0 -9 -1 -4 1 -8 0 -8 0 -5 2 -8 2 -7 -1 -7 3 -7 1 -8 3 -6 4 -7 3 -7 2 -7 2 -9 1 -8 2 -7 3 -9 2 -9 2 -8 2 -11 2 -10 0 -10 0 0 2 -10 3 -12 1 -10 1 -12 1 -10 1 -10 3 -11 1 -12 4 -13 3 -14 2 -12 4 -12 4 -12 4 -14 4 -11 3 -14 1 -14 3 -16 4 -14 5 -14 3 -14 4 -14 4 -16 3 -15 4 -16 5 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-69,11,0,0,0,0,0,0,0,0,0,-94,0,8,1,17503671,0,84,0,0,17.758602,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 18 -14 17 -15 16 -16 15 -15 15 -15 14 -16 15 -17 14 -18 15 -17 13 -17 14 -18 12 -18 14 -18 12 -16 11 -17 13 -17 11 -17 12 -17 12 -16 11 -16 11 -16 12 -16 10 -16 11 -16 11 -16 12 0 0 -15 11 -14 11 -14 11 -14 12 -13 12 -14 13 -13 12 -14 12 -12 12 -15 12 -12 13 -13 13 -11 13 -12 14 -12 14 -12 14 -12 14 -11 15 -10 15 -10 15 -11 15 -11 16 -10 16 -9 16 -10 15 -10 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-77,11,0,0,0,0,0,0,0,0,0,-94,0,8,1,17507229,0,84,0,0,17.762396,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -7 -3 -5 -1 -8 -2 -8 -3 -10 -2 -11 -2 -12 -3 -10 -1 -11 -4 -13 0 -13 -4 -13 -2 -15 -2 -16 -2 -14 -1 -15 -1 -14 -1 -15 -3 -15 -1 -16 -1 -16 -2 -16 -2 -17 -2 -17 -2 -19 -3 -18 0 0 -2 -19 -2 -23 -4 -19 -2 -21 -1 -21 -1 -21 -1 -23 -2 -22 0 -22 -3 -25 -6 -24 -3 -27 0 -23 -3 -23 -3 -26 -1 -24 -2 -26 -2 -27 -1 -25 -2 -28 -2 -29 -4 -31 -4 -28 -3 -30 -2 -28 -4 -29 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-69,11,0,0,0,0,0,0,0,0,0,-94,0,8,1,17514987,0,84,0,0,17.766168,128,[84 -64 4 0 0 0 0 0 0 0 0 0 18 16 17 16 16 18 14 18 12 16 15 19 14 19 12 19 13 21 12 22 13 19 11 20 11 19 10 21 10 20 10 20 10 20 10 19 9 21 9 20 10 19 9 20 8 18 10 17 10 19 10 18 0 0 10 17 9 17 11 18 11 17 10 15 10 16 11 16 11 16 11 16 11 16 12 15 12 15 13 15 13 14 12 16 14 15 13 15 13 14 13 14 13 14 14 16 14 14 15 14 16 13 16 14 16 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-77,11,0,0,0,0,0,0,0,0,0,-94,0,8,1,17521696,0,84,0,0,17.770062,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 5 1 5 -1 5 0 8 1 8 -2 6 3 10 0 13 -2 11 -2 10 3 11 -1 9 1 14 1 13 -2 13 1 15 -1 15 -1 15 -2 14 1 14 0 17 2 16 1 15 -1 16 -2 18 0 17 0 0 1 20 1 22 1 18 -1 20 -2 20 1 20 -1 21 0 21 0 24 0 24 0 26 0 24 2 25 -1 26 0 26 -2 24 0 27 1 28 1 30 -1 27 -1 29 1 30 -1 29 -1 31 -4 28 1 31 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-81,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,17541506,0,84,0,0,17.773924,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -2 -5 1 -5 -1 -5 -1 -7 -1 -3 -3 -8 -1 -7 -4 -6 -5 -5 -3 -10 -2 -7 -3 -10 -3 -7 -4 -6 -5 -8 -5 -10 -6 -10 -5 -9 -3 -11 -4 -9 -5 -11 -5 -10 -5 -8 -4 -12 -5 -13 -4 0 0 -10 -2 -13 -5 -14 -4 -14 -5 -11 -3 -13 -6 -15 -5 -14 -5 -15 -4 -14 -6 -14 -4 -15 -4 -16 -6 -13 -5 -16 -5 -15 -5 -15 -6 -17 -5 -16 -5 -15 -4 -16 -4 -18 -4 -18 -6 -17 -6 -18 -5 -17 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-74,11,1,1,1,1,1,0,0,0,0,-94,0,8,1,17553923,0,84,0,0,17.782251,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -15 -7 -16 -8 -17 -7 -18 -6 -18 -5 -17 -4 -16 -2 -17 -3 -18 -4 -17 -3 -15 -3 -18 -4 -16 -4 -17 -3 -16 -4 -18 -2 -17 -4 -16 -1 -14 -3 -15 -3 -15 -3 -15 -3 -14 -3 -16 -3 -15 -4 -17 0 0 -3 -16 -4 -15 -3 -15 -5 -15 -3 -14 -3 -15 -3 -15 -5 -15 -4 -13 -5 -15 -5 -13 -6 -14 -5 -14 -5 -16 -7 -14 -6 -15 -6 -15 -6 -13 -6 -13 -7 -14 -7 -15 -6 -15 -7 -14 -8 -14 -7 -15 -9 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-81,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,17556550,0,84,0,0,17.786966,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 0 -5 -4 -5 -3 -4 -3 -4 -3 -5 -3 -7 -3 -6 -4 -7 -3 -6 -4 -5 -4 -6 -4 -7 -6 -6 -4 -6 -5 -6 -5 -6 -4 -8 -5 -8 -4 -9 -7 -7 -5 -7 -3 -8 -5 -8 -5 -9 -4 -9 -7 0 0 -9 -4 -9 -5 -11 -6 -11 -8 -10 -6 -8 -7 -12 -6 -13 -8 -12 -5 -13 -7 -12 -4 -13 -6 -12 -5 -14 -3 -14 -5 -13 -6 -13 -6 -15 -5 -13 -4 -14 -7 -15 -7 -15 -8 -15 -6 -15 -5 -16 -5 -16 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-74,11,1,1,1,1,1,0,0,0,0,-94,0,8,1,17558192,0,84,0,0,17.790788,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 12 -11 12 -10 12 -11 12 -12 10 -10 12 -12 10 -12 12 -12 11 -11 10 -12 10 -12 11 -13 9 -11 10 -13 9 -12 9 -12 8 -13 9 -13 9 -13 8 -12 7 -12 8 -12 8 -11 10 -11 8 -12 9 0 0 -10 9 -9 9 -10 8 -10 9 -11 10 -10 9 -11 10 -9 11 -9 10 -8 11 -9 10 -9 10 -9 11 -9 10 -8 11 -8 10 -7 10 -7 12 -8 11 -6 12 -7 12 -8 12 -6 13 -6 12 -7 12 -6 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-80,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,17562578,0,84,0,0,17.794592,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -6 4 -6 2 -6 3 -9 3 -4 2 -7 1 -8 2 -8 4 -7 4 -6 6 -5 6 -7 5 -7 5 -10 4 -7 7 -8 8 -7 6 -5 6 -8 8 -7 7 -6 8 -10 8 -9 9 -9 7 -8 9 -9 0 0 10 -9 8 -12 8 -8 10 -10 10 -8 10 -10 9 -10 9 -10 8 -11 10 -12 11 -12 12 -11 9 -13 12 -13 11 -13 12 -13 10 -13 11 -14 13 -13 10 -13 14 -13 12 -12 13 -12 12 -13 12 -13 13 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-74,11,1,1,1,1,1,0,0,0,0,-94,0,8,1,17563086,0,84,0,0,17.798215,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 13 8 13 9 11 8 13 5 13 6 14 6 13 7 15 7 14 7 14 4 14 5 16 3 13 6 14 6 15 4 15 5 12 4 13 3 14 4 14 6 14 4 12 5 13 3 12 4 14 4 13 0 0 4 11 5 12 5 12 5 12 4 12 5 11 5 12 6 11 6 10 5 11 7 11 7 11 7 11 7 10 8 11 7 11 7 10 7 9 8 9 10 9 9 10 9 9 9 9 8 9 9 10 8 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-80,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,17566623,0,84,0,0,17.801743,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -2 3 -1 5 -1 5 -1 7 -2 5 -1 4 0 7 -2 6 -3 8 0 7 -1 5 -3 8 1 8 -1 9 0 8 -3 9 -2 10 0 9 -2 10 -1 9 -4 11 -1 11 -1 9 -3 10 -2 9 -3 0 0 11 -5 11 -4 13 -5 13 -2 12 -3 12 -4 13 -4 14 -5 13 -6 12 -4 13 -4 15 -4 14 -4 13 -7 17 -6 17 -6 16 -3 14 -5 15 -6 15 -6 17 -6 16 -5 15 -4 16 -5 15 -7 15 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-74,11,1,1,1,1,1,0,0,0,0,-94,0,8,1,17568157,0,84,0,0,17.805306,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 6 -16 5 -13 6 -17 6 -16 4 -17 4 -15 3 -15 2 -17 3 -17 1 -16 1 -16 1 -16 2 -16 1 -16 1 -17 1 -16 1 -15 0 -15 1 -14 1 -16 1 -14 0 -13 -1 -14 2 -15 3 -14 2 0 0 -13 0 -14 1 -14 3 -14 2 -14 3 -14 3 -15 3 -14 3 -14 2 -13 2 -13 2 -12 4 -13 4 -14 4 -13 3 -14 4 -12 4 -14 5 -13 5 -13 6 -13 5 -13 5 -13 4 -12 5 -14 6 -13 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-80,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,17571559,0,84,0,0,17.809027,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -1 -3 -1 -3 0 -4 -1 -4 1 -6 -3 -4 1 -4 0 -4 -1 -6 0 -7 -1 -7 -2 -8 -1 -7 -2 -8 -1 -9 0 -7 -3 -7 0 -8 -2 -9 0 -10 -1 -10 -2 -11 -2 -10 -2 -9 -2 -10 -1 0 0 -12 -1 -12 -2 -12 0 -13 1 -13 -1 -13 0 -15 0 -14 -2 -16 0 -14 0 -16 -2 -16 -1 -16 0 -14 0 -14 0 -15 1 -15 0 -17 -1 -17 2 -16 -1 -19 0 -17 -1 -16 1 -19 0 -19 0 -17 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-74,11,1,1,1,1,1,0,0,0,0,-94,0,8,1,17573031,0,84,0,0,17.812736,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 2 -18 0 -19 2 -19 2 -14 4 -18 -1 -16 -2 -19 -1 -19 -3 -17 -4 -18 -3 -16 -4 -19 -3 -17 -4 -18 -4 -16 -3 -16 -4 -16 -4 -17 -5 -16 -4 -16 -5 -16 -5 -17 -4 -15 -4 -16 -5 -16 -4 0 0 -16 -3 -15 -3 -15 -2 -15 -3 -15 -3 -15 -3 -15 -1 -16 -3 -15 -1 -14 -2 -16 -2 -16 -2 -15 -3 -15 -2 -15 -2 -17 0 -15 -1 -16 -1 -14 1 -15 1 -15 -1 -15 1 -15 0 -15 0 -15 0 -15 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-80,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,17576548,0,84,0,0,17.816448,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -1 2 -1 5 -3 9 0 4 -1 3 -1 4 -3 4 -2 3 0 6 -2 5 -2 3 -4 5 -2 5 -3 6 0 6 -1 5 -1 9 -3 9 -2 5 -4 8 -3 6 -2 7 -4 9 -3 9 -3 8 -4 0 0 9 -3 11 -4 11 -5 11 -4 9 -6 11 -5 13 -3 10 -6 12 -3 12 -5 12 -4 12 -5 15 -6 13 -6 13 -7 13 -6 13 -8 13 -8 14 -6 15 -6 14 -6 13 -6 15 -7 15 -8 15 -7 15 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-73,11,1,1,1,1,1,0,0,0,0,-94,0,8,1,17578030,0,84,0,0,17.820103,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -1 15 0 14 1 15 1 14 3 14 3 14 3 15 3 14 3 16 2 14 2 14 4 15 3 15 5 14 3 14 3 13 4 15 5 13 4 13 4 14 4 13 3 13 5 13 4 13 4 13 4 0 0 13 4 13 3 13 2 12 2 12 2 12 3 14 3 12 2 12 1 12 1 13 1 13 1 12 1 14 1 12 0 13 -1 13 -1 13 -1 13 -1 14 -2 12 -1 13 -2 13 -2 13 -3 14 -2 13 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-81,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,17581637,0,84,0,0,17.823703,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -2 -2 0 -5 -1 -4 -1 -2 -2 -3 -1 -2 -1 -6 -2 -5 -3 -4 -2 -5 -2 -4 -2 -8 -3 -6 -2 -6 -3 -8 -2 -7 -3 -8 -3 -8 -4 -9 -2 -8 -3 -7 -2 -8 -4 -8 -2 -8 -5 -9 -2 0 0 -10 -3 -12 -6 -10 -5 -12 -3 -12 -5 -11 -4 -14 -5 -11 -5 -14 -4 -14 -3 -14 -5 -12 -7 -14 -5 -13 -5 -14 -6 -15 -4 -15 -5 -14 -4 -14 -6 -16 -6 -14 -4 -17 -5 -18 -7 -19 -6 -18 -6 -17 -6 0 0 0 0 0 0 0 0 0 0 ]
