CSI_DATA,AP,F0:08:D1:D8:96:30,-58,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,16353158,0,84,0,0,16.665479,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 11 -5 10 -6 11 -7 12 -6 11 -7 10 -7 10 -7 10 -7 10 -8 9 -10 10 -10 10 -10 9 -10 9 -10 8 -10 10 -10 8 -10 8 -10 8 -10 8 -9 8 -10 8 -10 7 -11 8 -12 9 -10 9 0 0 -10 9 -10 10 -11 10 -9 10 -10 8 -9 10 -10 10 -9 9 -9 11 -7 10 -8 11 -9 9 -9 10 -8 11 -8 10 -7 11 -9 13 -6 12 -6 11 -5 12 -7 12 -7 12 -7 12 -7 12 -9 11 -7 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-78,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,16353398,0,84,0,0,16.669203,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 4 -16 4 -19 7 -19 4 -17 0 -16 3 -19 2 -19 1 -19 1 -16 1 -16 1 -18 1 -15 0 -16 0 -17 2 -15 -1 -15 0 -16 1 -15 2 -17 2 -13 0 -17 4 -16 1 -14 2 -16 3 -13 2 0 0 -14 3 -12 2 -14 0 -13 6 -11 2 -11 1 -15 3 -13 2 -13 4 -10 3 -13 5 -13 5 -10 3 -8 3 -14 8 -12 6 -12 6 -11 5 -13 4 -12 6 -11 4 -9 5 -13 9 -12 5 -9 5 -11 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-58,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,16358172,0,84,0,0,16.672933,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -7 -11 -8 -12 -9 -12 -11 -11 -9 -10 -9 -10 -10 -9 -10 -10 -10 -9 -11 -10 -12 -10 -13 -10 -13 -9 -13 -8 -12 -10 -13 -8 -12 -8 -12 -8 -12 -8 -12 -8 -12 -9 -12 -6 -13 -7 -13 -9 -15 -9 -12 0 0 -9 -13 -10 -12 -11 -13 -10 -12 -8 -13 -10 -12 -11 -13 -10 -11 -11 -12 -11 -9 -12 -10 -9 -11 -11 -12 -12 -10 -12 -11 -13 -9 -15 -12 -13 -8 -14 -9 -14 -7 -13 -10 -13 -9 -14 -10 -14 -9 -13 -11 -13 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-79,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,16358475,0,84,0,0,16.676916,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 21 2 21 -2 20 -4 16 -4 15 -2 16 -4 20 -2 17 -5 15 -2 16 -3 16 -1 19 -5 16 -7 14 -3 12 -5 14 -2 17 -1 16 -2 12 -3 13 -4 12 -1 13 -4 15 -2 16 -4 15 -1 12 0 0 -2 13 -4 10 1 13 -1 13 -2 13 -1 13 0 12 1 12 1 10 2 10 3 12 1 11 3 12 3 13 3 10 7 13 2 12 -1 9 6 8 5 14 5 12 6 9 4 10 6 11 4 17 5 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-58,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,16363213,0,84,0,0,16.680643,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 11 -3 11 -3 12 -5 13 -4 12 -5 10 -5 11 -5 11 -5 11 -6 11 -8 11 -8 12 -8 11 -9 11 -8 10 -8 13 -7 10 -8 9 -7 10 -7 9 -8 10 -8 11 -9 9 -8 10 -10 12 -7 11 0 0 -8 12 -7 12 -8 12 -6 11 -8 10 -7 12 -7 12 -6 11 -6 12 -4 12 -5 13 -6 11 -5 12 -4 12 -5 12 -3 13 -5 15 -2 12 -3 13 -1 12 -3 13 -3 14 -4 13 -2 14 -5 13 -3 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-78,11,0,0,0,0,0,0,0,0,0,-93,0,8,1,16369581,0,84,0,0,16.684399,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -22 14 -24 10 -21 12 -20 9 -13 14 -21 15 -18 14 -19 14 -20 14 -17 11 -19 18 -19 16 -20 16 -15 15 -16 14 -15 14 -15 10 -15 15 -15 12 -15 11 -14 13 -15 8 -13 10 -17 10 -14 12 -16 0 0 10 -14 9 -15 8 -15 7 -16 10 -13 10 -10 9 -13 5 -14 5 -14 8 -11 7 -14 5 -17 9 -15 5 -16 5 -14 8 -15 4 -14 6 -18 7 -17 6 -17 5 -17 5 -16 3 -17 2 -19 4 -15 4 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-57,11,0,0,0,0,0,0,0,0,0,-93,0,8,1,16384420,0,84,0,0,16.688261,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -15 13 -14 14 -16 14 -14 14 -14 14 -12 15 -13 14 -11 16 -13 16 -11 17 -11 18 -12 18 -11 17 -11 16 -10 18 -12 16 -9 16 -9 15 -10 16 -10 15 -10 17 -11 15 -8 16 -10 17 -12 17 -12 0 0 16 -12 16 -13 16 -13 15 -13 14 -12 15 -14 15 -14 14 -13 14 -15 15 -13 15 -15 14 -13 14 -15 15 -15 14 -15 14 -15 14 -17 13 -16 13 -17 13 -17 12 -17 13 -18 13 -18 13 -18 13 -17 13 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-79,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,16396869,0,84,0,0,16.692190,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 11 -19 11 -16 9 -22 7 -24 11 -18 5 -19 5 -18 4 -18 4 -21 3 -20 5 -21 2 -19 -1 -18 3 -18 2 -15 5 -14 4 -17 -2 -18 3 -15 2 -19 1 -14 4 -15 2 -17 4 -13 3 -18 3 0 0 -13 3 -16 4 -17 6 -13 3 -14 1 -13 2 -15 4 -14 1 -11 4 -15 9 -10 3 -14 5 -13 5 -13 4 -12 4 -14 5 -14 7 -14 6 -11 8 -13 5 -13 6 -13 5 -13 7 -14 8 -14 10 -11 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-58,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,16408756,0,84,0,0,16.701393,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 0 -13 0 -15 0 -15 -2 -14 -2 -13 -3 -13 -3 -13 -3 -14 -3 -14 -5 -15 -5 -15 -5 -15 -5 -15 -6 -13 -6 -15 -6 -14 -6 -13 -7 -13 -6 -12 -6 -14 -7 -14 -7 -12 -8 -13 -7 -15 -8 -14 -6 0 0 -15 -7 -14 -6 -15 -6 -15 -5 -13 -7 -14 -6 -15 -6 -14 -5 -15 -5 -14 -2 -15 -3 -14 -5 -15 -5 -15 -3 -14 -4 -16 -2 -17 -3 -15 -1 -15 -1 -14 0 -16 -2 -16 -3 -16 -2 -16 0 -16 -3 -15 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-58,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,16413137,0,84,0,0,16.706311,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 1 12 2 14 2 14 4 13 3 12 4 13 5 12 5 12 4 12 6 13 7 14 7 13 7 12 8 11 7 14 8 11 7 11 7 11 7 10 7 11 7 12 8 9 8 11 8 13 9 12 7 0 0 13 8 13 7 13 8 12 6 11 8 13 7 13 8 12 6 13 7 12 4 14 5 12 6 13 6 13 4 13 5 13 3 16 5 13 2 14 3 13 1 14 4 14 4 15 4 15 2 14 5 14 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-58,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,16418111,0,84,0,0,16.709973,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -11 -6 -12 -6 -13 -6 -14 -5 -13 -4 -12 -4 -13 -4 -12 -4 -13 -2 -13 -2 -15 -2 -15 -1 -15 -1 -15 0 -13 -2 -16 -1 -14 0 -13 -1 -13 -1 -13 0 -13 -1 -14 1 -13 1 -14 0 -16 -1 -14 0 0 -1 -14 -2 -14 -1 -15 -2 -14 0 -14 -2 -14 -1 -15 -2 -14 -3 -15 -4 -12 -3 -14 -2 -13 -2 -14 -4 -13 -3 -13 -5 -14 -5 -16 -6 -12 -6 -13 -6 -12 -5 -13 -6 -14 -5 -14 -6 -13 -4 -14 -5 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-58,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,16423165,0,84,0,0,16.713797,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -12 -8 -11 -9 -12 -9 -14 -8 -13 -6 -13 -7 -13 -7 -12 -6 -13 -4 -14 -4 -16 -5 -16 -4 -16 -4 -16 -2 -14 -5 -17 -3 -15 -3 -15 -3 -14 -3 -14 -3 -14 -4 -15 -1 -14 -2 -15 -2 -17 -4 -15 0 0 -4 -16 -5 -15 -5 -16 -5 -14 -3 -15 -6 -15 -5 -16 -6 -14 -7 -15 -7 -13 -6 -15 -5 -14 -5 -14 -7 -14 -7 -14 -8 -13 -9 -16 -9 -12 -10 -13 -10 -10 -9 -14 -9 -13 -9 -14 -9 -13 -7 -15 -8 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-58,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,16428166,0,84,0,0,16.718757,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -12 -5 -11 -6 -12 -5 -14 -4 -13 -3 -12 -3 -13 -3 -12 -3 -13 -2 -13 -1 -14 -1 -14 -1 -14 0 -14 0 -13 -1 -15 0 -14 0 -13 0 -13 -1 -12 0 -13 -1 -14 2 -12 1 -13 1 -15 0 -13 0 0 -1 -14 -1 -14 -2 -15 -2 -14 1 -13 -2 -14 -1 -15 -3 -13 -2 -14 -4 -12 -3 -14 -1 -13 -2 -14 -3 -13 -3 -14 -5 -13 -5 -16 -5 -12 -6 -13 -6 -11 -5 -13 -6 -13 -5 -14 -6 -13 -4 -14 -5 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-58,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,16433034,0,84,0,0,16.724111,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -6 -12 -6 -13 -7 -14 -9 -12 -8 -11 -9 -12 -8 -11 -8 -11 -9 -11 -10 -12 -11 -12 -12 -11 -11 -10 -12 -9 -11 -12 -12 -10 -11 -9 -11 -9 -11 -9 -11 -9 -11 -11 -11 -8 -11 -9 -12 -11 -13 -10 -11 0 0 -11 -12 -12 -11 -12 -11 -12 -10 -10 -12 -12 -10 -12 -12 -12 -10 -13 -10 -12 -7 -13 -9 -11 -9 -12 -9 -13 -8 -13 -8 -14 -7 -16 -9 -13 -6 -14 -7 -14 -5 -14 -7 -14 -7 -14 -7 -15 -6 -14 -8 -14 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-58,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,16438187,0,84,0,0,16.729850,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -10 -9 -9 -9 -11 -9 -12 -8 -11 -7 -11 -7 -12 -7 -11 -6 -12 -6 -12 -6 -14 -7 -14 -6 -13 -6 -14 -4 -12 -6 -15 -5 -13 -4 -13 -5 -12 -5 -12 -4 -12 -5 -13 -3 -12 -4 -13 -5 -15 -5 -13 0 0 -6 -13 -6 -13 -7 -14 -7 -12 -4 -13 -6 -13 -6 -13 -6 -12 -7 -13 -8 -10 -8 -12 -6 -11 -7 -12 -8 -11 -8 -11 -10 -11 -10 -13 -9 -10 -9 -10 -10 -8 -10 -11 -10 -11 -10 -11 -11 -10 -9 -12 -10 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-58,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,16443137,0,84,0,0,16.733856,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -8 -10 -8 -11 -10 -10 -11 -9 -10 -8 -10 -9 -10 -8 -10 -8 -11 -7 -12 -7 -13 -8 -14 -7 -13 -7 -13 -5 -12 -8 -15 -6 -13 -5 -12 -6 -12 -5 -12 -5 -12 -6 -12 -4 -12 -5 -13 -6 -15 -7 -13 0 0 -7 -13 -7 -13 -8 -13 -8 -12 -6 -13 -7 -12 -7 -14 -7 -11 -8 -12 -9 -9 -9 -11 -6 -11 -8 -12 -9 -11 -9 -11 -10 -10 -11 -12 -10 -9 -10 -9 -10 -8 -10 -10 -10 -10 -11 -10 -12 -10 -10 -11 -10 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-58,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,16448101,0,84,0,0,16.738544,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -13 7 -12 8 -14 9 -13 9 -12 9 -11 9 -11 9 -10 10 -10 10 -10 12 -11 12 -11 11 -10 13 -9 11 -8 13 -10 12 -9 11 -8 11 -8 11 -8 11 -8 12 -8 11 -7 12 -8 14 -9 11 -9 0 0 12 -10 11 -10 12 -11 11 -10 12 -8 11 -10 12 -10 10 -10 12 -11 8 -11 9 -12 10 -10 10 -11 9 -12 9 -11 8 -13 10 -14 7 -13 8 -13 6 -13 8 -13 9 -13 8 -13 7 -14 9 -13 7 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-58,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,16453212,0,84,0,0,16.743612,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 8 -11 7 -13 8 -15 7 -13 6 -13 4 -13 6 -13 5 -14 4 -15 4 -16 4 -16 4 -16 4 -16 2 -14 2 -18 4 -16 2 -15 2 -14 1 -14 2 -15 2 -15 2 -14 0 -15 1 -17 2 -15 3 0 0 -16 3 -16 3 -17 4 -15 4 -15 1 -16 4 -17 3 -15 4 -16 4 -13 6 -14 6 -14 4 -15 5 -14 6 -15 5 -14 7 -17 8 -13 8 -14 7 -11 8 -14 8 -14 7 -14 8 -13 9 -15 7 -13 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-58,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,16458177,0,84,0,0,16.749276,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -4 -12 -4 -13 -5 -14 -6 -12 -6 -11 -6 -12 -6 -11 -7 -12 -7 -11 -8 -12 -9 -13 -9 -12 -9 -11 -9 -10 -9 -13 -10 -11 -9 -10 -9 -10 -9 -10 -9 -10 -10 -10 -9 -9 -10 -10 -10 -12 -11 -11 -9 0 0 -12 -10 -12 -9 -13 -9 -12 -8 -10 -10 -12 -8 -13 -9 -11 -8 -13 -8 -12 -5 -13 -7 -11 -7 -12 -7 -13 -7 -13 -7 -14 -5 -15 -7 -14 -4 -14 -5 -13 -3 -14 -6 -14 -6 -14 -5 -15 -4 -14 -6 -14 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-58,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,16463388,0,84,0,0,16.753310,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 11 -6 11 -7 11 -9 12 -8 11 -8 9 -8 10 -9 9 -9 10 -9 9 -11 10 -11 10 -11 9 -12 9 -10 8 -12 10 -11 8 -11 7 -11 7 -10 7 -11 7 -11 8 -11 6 -12 8 -13 8 -11 8 0 0 -12 9 -11 9 -12 10 -10 10 -11 8 -11 10 -12 10 -10 9 -10 10 -7 10 -9 11 -10 9 -9 10 -9 11 -9 10 -8 12 -10 13 -7 11 -8 12 -5 11 -8 12 -8 12 -8 12 -7 12 -9 11 -7 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-58,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,16469262,0,84,0,0,16.759309,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -4 11 -3 13 -3 14 -1 13 -2 12 0 13 0 12 1 13 0 13 1 14 1 14 2 14 2 13 3 12 3 15 2 13 2 12 3 12 2 12 2 13 3 13 3 11 4 12 4 14 4 12 3 0 0 14 3 14 2 14 3 13 1 12 4 14 2 14 3 12 2 14 2 12 -1 14 0 12 1 13 1 13 -1 13 0 14 -2 15 -1 12 -2 13 -2 12 -4 14 -1 14 -2 14 -2 14 -3 13 0 13 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-58,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,16474171,0,84,0,0,16.765089,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 11 -9 11 -10 11 -12 12 -10 10 -11 8 -11 10 -11 9 -11 9 -13 8 -14 8 -14 9 -14 8 -15 8 -13 6 -15 9 -14 7 -13 6 -13 6 -13 7 -13 6 -14 7 -14 5 -14 6 -16 7 -13 7 0 0 -14 8 -14 8 -15 9 -12 9 -14 6 -14 8 -15 8 -13 8 -14 9 -10 9 -12 11 -12 8 -12 9 -11 10 -11 9 -11 12 -13 12 -10 12 -10 12 -8 12 -12 12 -11 11 -11 12 -9 13 -12 11 -10 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-58,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,16479329,0,84,0,0,16.769039,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 12 -1 12 -2 13 -3 14 -3 12 -3 11 -3 12 -4 11 -4 12 -5 11 -5 13 -5 14 -5 13 -7 12 -6 11 -7 14 -6 12 -7 10 -7 11 -6 10 -7 11 -7 12 -8 10 -7 11 -8 13 -6 12 0 0 -7 13 -6 13 -6 14 -5 13 -7 11 -6 12 -6 13 -5 12 -5 13 -3 12 -3 13 -5 11 -4 13 -3 13 -4 13 -2 13 -4 15 -1 13 -2 13 0 12 -2 14 -2 14 -2 14 -1 14 -3 14 -1 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-58,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,16485165,0,84,0,0,16.774633,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 6 9 6 11 7 10 9 9 8 8 8 9 9 8 9 8 9 7 10 8 10 9 11 8 10 7 11 6 10 8 11 7 10 6 10 6 10 6 10 6 11 6 11 4 11 6 11 7 13 7 10 0 0 8 11 8 10 9 11 9 9 6 11 9 10 8 11 8 9 9 10 9 7 10 8 8 9 9 9 10 8 9 8 11 7 12 10 10 7 11 7 11 5 11 8 12 8 12 8 12 6 11 9 11 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-58,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,16490281,0,84,0,0,16.780042,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 13 -2 13 -3 14 -4 15 -4 14 -5 12 -5 13 -6 12 -6 13 -7 13 -7 14 -7 14 -8 14 -9 13 -8 11 -8 15 -8 12 -9 11 -8 11 -8 11 -9 11 -9 12 -9 10 -9 11 -10 13 -8 12 0 0 -9 13 -8 13 -8 14 -7 13 -9 11 -8 13 -9 14 -7 12 -8 14 -4 13 -5 14 -7 12 -6 14 -5 14 -5 14 -4 15 -6 17 -3 14 -4 14 -2 14 -4 15 -4 15 -4 15 -2 15 -5 15 -3 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-58,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,16495227,0,84,0,0,16.785735,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -7 -10 -8 -11 -9 -11 -10 -11 -9 -9 -9 -10 -10 -8 -10 -9 -11 -8 -12 -9 -13 -9 -13 -9 -12 -8 -13 -6 -11 -9 -14 -7 -12 -7 -12 -7 -11 -7 -11 -7 -12 -7 -13 -5 -12 -6 -13 -7 -14 -7 -12 0 0 -8 -13 -8 -12 -8 -13 -8 -12 -6 -12 -8 -13 -8 -13 -8 -11 -9 -12 -9 -10 -10 -11 -8 -11 -9 -11 -9 -11 -9 -11 -10 -10 -12 -13 -10 -8 -11 -9 -11 -8 -11 -10 -11 -10 -12 -11 -12 -9 -10 -11 -11 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-58,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,16500322,0,84,0,0,16.789796,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 11 4 11 4 12 3 14 2 13 1 12 1 13 1 12 1 12 0 12 -1 14 0 15 -1 14 -2 14 -2 12 -1 15 -2 13 -2 12 -2 13 -1 12 -2 12 -2 14 -3 12 -3 13 -3 15 -1 13 0 0 -1 14 0 14 -1 15 1 13 -2 13 0 13 0 15 1 12 1 15 2 12 2 14 0 12 1 13 2 13 2 12 4 13 3 15 4 12 4 13 5 11 4 13 4 13 4 13 5 13 3 13 5 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-58,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,16506115,0,84,0,0,16.796021,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -6 -12 -6 -14 -7 -14 -9 -13 -9 -11 -8 -13 -9 -11 -9 -12 -9 -11 -11 -12 -12 -12 -12 -12 -13 -11 -13 -9 -12 -13 -13 -10 -12 -9 -12 -10 -12 -9 -12 -9 -12 -11 -12 -8 -13 -9 -13 -10 -15 -10 -12 0 0 -11 -13 -12 -12 -13 -13 -12 -11 -9 -13 -12 -12 -12 -13 -11 -11 -13 -12 -12 -9 -13 -10 -11 -11 -12 -11 -13 -9 -13 -10 -14 -8 -16 -11 -14 -7 -14 -8 -14 -6 -14 -8 -15 -8 -15 -8 -15 -8 -13 -10 -14 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-58,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,16511118,0,84,0,0,16.800251,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 7 -12 6 -14 7 -14 6 -15 6 -13 4 -14 5 -13 5 -14 4 -15 3 -16 3 -17 3 -16 2 -16 2 -14 1 -18 2 -15 1 -15 1 -14 1 -14 1 -15 1 -16 2 -15 -1 -15 0 -17 0 -15 1 0 0 -16 1 -16 3 -17 2 -16 3 -15 0 -16 3 -17 2 -15 3 -16 4 -14 5 -15 5 -15 3 -15 3 -14 5 -15 4 -14 6 -18 6 -13 6 -14 7 -12 8 -15 7 -15 6 -16 7 -14 8 -16 5 -14 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-58,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,16516159,0,84,0,0,16.806042,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -1 12 0 12 0 13 1 12 1 11 1 13 2 11 2 12 2 12 4 14 4 14 5 13 5 12 6 11 5 14 5 12 5 12 5 11 5 11 5 11 5 13 5 10 6 11 6 13 7 11 5 0 0 13 5 13 4 13 5 13 3 11 6 13 4 13 4 12 3 13 3 12 2 14 2 12 4 13 3 13 2 13 3 14 1 16 2 13 0 14 0 12 -2 14 1 14 0 14 0 14 0 14 2 13 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-58,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,16522367,0,84,0,0,16.812084,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -2 11 0 13 -1 14 1 12 1 11 1 12 2 12 2 12 2 12 3 13 4 14 3 13 4 13 5 11 4 14 4 12 4 12 5 11 4 11 4 12 4 13 4 10 6 12 5 14 6 13 4 0 0 13 4 14 3 14 4 13 2 12 4 14 2 14 3 13 2 14 2 12 0 14 0 13 2 14 2 13 0 14 1 14 -1 16 0 13 -2 13 -2 12 -3 14 -1 14 -2 14 -2 14 -3 14 0 13 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-58,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,16528181,0,84,0,0,16.818036,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 8 9 8 9 9 9 10 8 10 7 9 7 10 6 10 7 10 6 11 6 12 7 13 6 12 5 13 4 12 6 14 5 13 3 11 5 12 4 11 4 12 4 13 3 12 3 12 5 15 5 12 0 0 5 13 6 12 7 14 6 12 4 13 6 13 6 13 5 11 7 12 7 10 8 11 6 11 7 11 8 11 7 11 9 11 10 12 9 9 9 10 9 8 9 11 9 11 10 10 11 9 9 11 9 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-58,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,16533323,0,84,0,0,16.823399,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -7 10 -7 11 -7 13 -6 12 -6 11 -4 12 -5 11 -4 12 -4 12 -3 13 -3 14 -3 13 -3 14 -2 12 -2 14 -3 13 -2 12 -2 12 -2 12 -1 12 -1 13 -2 12 0 13 -1 14 -1 13 -2 0 0 13 -2 13 -3 14 -3 12 -4 13 -1 13 -3 14 -3 12 -3 14 -4 11 -5 13 -5 12 -3 13 -4 12 -5 12 -5 12 -7 14 -6 11 -7 12 -7 10 -7 13 -6 13 -7 12 -7 12 -8 13 -6 11 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-58,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,16539200,0,84,0,0,16.828536,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 10 -7 9 -9 10 -10 10 -9 9 -9 8 -10 8 -9 8 -10 8 -10 7 -12 8 -12 8 -12 8 -12 7 -12 5 -13 8 -12 6 -12 5 -11 5 -12 5 -12 5 -12 6 -12 4 -12 5 -14 6 -12 6 0 0 -13 6 -12 7 -13 8 -12 7 -12 5 -12 6 -13 7 -12 7 -12 8 -10 8 -11 9 -11 6 -12 7 -11 8 -11 8 -10 9 -13 10 -9 9 -10 9 -8 10 -11 9 -10 9 -11 10 -10 10 -11 9 -10 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-58,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,16544354,0,84,0,0,16.834351,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 11 -6 11 -6 11 -8 12 -8 10 -8 9 -9 9 -8 9 -9 9 -10 8 -11 9 -11 10 -11 9 -11 8 -10 7 -12 10 -11 8 -11 7 -10 7 -10 7 -11 7 -11 8 -11 6 -11 7 -13 8 -10 8 0 0 -11 9 -11 9 -11 10 -10 10 -11 7 -10 9 -11 9 -10 8 -10 10 -8 10 -9 11 -9 9 -9 9 -9 10 -8 10 -7 11 -10 12 -7 11 -8 12 -5 11 -8 12 -8 12 -8 12 -6 13 -9 12 -7 12 0 0 0 0 0 0 0 0 0 0 ]
