CSI_DATA,AP,C4:4F:33:6A:4B:8D,-85,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,11941789,0,84,0,0,12.182000,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -11 17 -13 19 -12 17 -11 15 -16 12 -9 14 -7 10 -10 13 -10 17 -4 16 -4 18 -9 17 -3 16 -4 17 -6 14 -12 15 -4 13 -7 13 -5 13 -6 14 -7 12 -2 15 -5 13 -9 15 -6 12 -5 0 0 13 -2 13 -6 17 -5 10 -1 11 -1 12 -5 15 -4 9 -3 12 -9 14 -5 13 -5 9 -9 11 -5 13 -6 16 -6 13 -10 15 -7 16 -8 12 -10 12 -8 13 -8 14 -8 15 -3 16 -9 14 -4 14 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-59,11,1,1,1,1,1,0,0,0,0,-93,0,8,1,11946176,0,84,0,0,12.185733,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -7 14 -6 15 -7 15 -5 15 -5 13 -4 14 -4 14 -3 15 -3 14 -3 15 -2 15 -2 15 -2 15 -1 14 -1 15 -2 13 -1 13 -1 13 -1 13 -1 13 -1 13 -1 13 -1 13 -1 14 -1 13 -2 0 0 14 -2 13 -3 13 -3 13 -4 13 -2 13 -4 14 -4 12 -4 13 -4 12 -5 12 -5 12 -4 13 -5 12 -6 13 -5 12 -7 14 -7 11 -7 12 -7 12 -7 13 -7 13 -7 13 -7 13 -8 14 -7 13 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-83,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,11946931,0,84,0,0,12.189455,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 1 -18 0 -19 -2 -13 -3 -15 1 -18 -3 -17 -2 -17 1 -14 -4 -17 -4 -10 -3 -11 -10 -15 -5 -13 -6 -12 -5 -20 -4 -13 -2 -15 -7 -15 -5 -14 -4 -16 -1 -13 -2 -14 -3 -16 -6 -10 -5 -12 -2 0 0 -17 -3 -14 -3 -14 -3 -12 -3 -12 -5 -13 1 -13 -3 -12 -6 -16 -3 -12 -2 -15 -2 -15 -1 -11 -1 -14 -3 -11 -1 -13 -2 -13 0 -13 -3 -19 2 -13 -1 -13 1 -15 1 -17 -3 -18 -2 -15 -2 -11 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-59,11,1,1,1,1,1,0,0,0,0,-93,0,8,1,11951148,0,84,0,0,12.193190,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 1 13 1 14 1 14 3 13 3 13 3 12 4 12 3 12 4 12 4 12 5 12 5 12 5 11 5 11 5 13 5 11 5 10 5 11 4 10 4 11 5 11 5 9 5 10 5 11 5 10 4 0 0 11 4 11 4 12 3 11 2 11 4 12 3 12 3 11 2 12 2 11 2 12 1 11 2 12 1 12 1 12 1 12 0 13 0 12 0 12 0 12 -1 13 0 13 0 13 0 13 -1 14 0 13 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-86,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,11951867,0,84,0,0,12.196733,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 0 15 -5 17 0 16 1 15 0 15 0 14 1 12 3 17 4 13 4 12 5 11 4 14 2 14 7 13 3 14 5 12 3 13 4 8 2 10 4 9 7 12 7 9 6 13 6 15 8 11 4 0 0 11 7 12 5 11 3 10 8 8 5 12 4 12 8 12 5 10 1 13 4 12 1 15 5 12 0 12 2 14 5 11 5 16 4 15 3 11 4 13 0 12 6 16 2 12 6 19 6 11 1 12 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-59,11,1,1,1,1,1,0,0,0,0,-93,0,8,1,11956093,0,84,0,0,12.200281,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -6 -15 -6 -16 -7 -16 -8 -15 -9 -13 -8 -13 -9 -13 -9 -13 -10 -12 -10 -13 -10 -13 -11 -12 -11 -12 -11 -11 -11 -13 -11 -11 -11 -11 -10 -10 -10 -11 -10 -10 -10 -11 -10 -9 -10 -10 -10 -11 -11 -11 -9 0 0 -12 -9 -12 -9 -12 -9 -12 -8 -11 -9 -12 -8 -12 -9 -12 -8 -13 -8 -12 -7 -13 -7 -12 -8 -13 -7 -13 -7 -13 -7 -14 -6 -15 -7 -14 -5 -14 -5 -14 -5 -14 -6 -15 -6 -15 -6 -15 -5 -15 -7 -15 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-83,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,11956820,0,84,0,0,12.204217,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 14 8 13 3 18 8 11 4 16 7 15 8 12 6 13 6 12 6 16 10 17 5 13 0 13 6 13 5 12 4 13 7 12 4 15 5 13 4 14 6 13 6 13 3 15 3 8 7 12 7 11 0 0 6 10 8 11 6 9 8 9 4 12 9 10 4 14 3 8 7 12 6 8 8 8 10 13 11 9 7 12 7 9 8 11 14 12 8 9 9 7 8 6 10 11 13 6 12 6 9 6 7 12 7 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-59,11,1,1,1,1,1,0,0,0,0,-93,0,8,1,11961154,0,84,0,0,12.207756,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 4 -15 4 -16 4 -17 3 -16 2 -15 2 -15 1 -15 1 -15 0 -15 0 -16 0 -17 0 -16 0 -16 -1 -15 -1 -16 -1 -15 -1 -15 -1 -14 -1 -14 -1 -15 -1 -15 -1 -14 -2 -14 -1 -16 -1 -14 0 0 0 -15 0 -15 1 -15 1 -14 1 -14 0 -15 1 -15 1 -14 1 -15 2 -13 3 -14 3 -14 2 -14 3 -14 4 -14 3 -15 5 -16 5 -13 5 -14 5 -12 6 -15 5 -15 6 -15 5 -14 6 -14 6 -14 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-84,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,11962231,0,84,0,0,12.211380,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -16 4 -16 2 -17 3 -19 0 -16 4 -14 4 -14 5 -14 3 -17 2 -10 4 -13 4 -14 6 -12 7 -12 5 -11 6 -12 4 -12 2 -10 6 -15 4 -13 4 -8 3 -12 6 -12 3 -14 3 -9 1 -12 0 0 3 -11 2 -12 1 -13 1 -12 5 -10 2 -11 2 -9 5 -12 2 -8 -2 -9 -4 -11 2 -13 -2 -12 2 -10 -1 -12 -1 -13 -3 -15 6 -7 -3 -8 -5 -12 14 -24 -3 -10 -6 -12 -19 2 -5 -15 -7 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-59,11,1,1,1,1,1,0,0,0,0,-93,0,8,1,11966106,0,84,0,0,12.215107,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -10 -10 -10 -11 -11 -10 -12 -9 -12 -8 -11 -8 -12 -8 -11 -7 -12 -7 -12 -7 -13 -7 -13 -7 -12 -7 -13 -6 -12 -6 -12 -6 -12 -6 -12 -5 -11 -5 -12 -5 -11 -5 -12 -5 -12 -6 -11 -5 -13 -6 -11 0 0 -6 -12 -7 -11 -7 -11 -7 -11 -6 -11 -7 -11 -7 -12 -7 -10 -8 -11 -8 -10 -9 -10 -8 -11 -8 -10 -8 -10 -9 -10 -9 -10 -10 -11 -9 -9 -10 -10 -9 -9 -10 -10 -10 -11 -10 -10 -11 -10 -10 -11 -10 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-85,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,11966879,0,84,0,0,12.219010,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -17 -8 -16 -7 -20 -10 -16 -11 -33 1 -16 -1 -21 -1 -22 -6 -19 -1 -19 -8 -16 -6 -21 -1 -19 1 -16 0 -19 -2 -17 1 -16 -1 -16 2 -18 -1 -20 -4 -14 -6 -11 0 -12 -4 -16 2 -13 -7 -14 0 0 -1 -19 -4 -16 -3 -19 -5 -17 -1 -16 -3 -19 -4 -15 -5 -20 -1 -16 -4 -14 -5 -13 1 -14 -3 -19 -4 -15 -1 -15 -6 -16 -7 -15 -7 -20 -6 -18 -7 -14 -7 -16 -10 -15 -4 -12 -6 -21 -9 -14 -1 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-59,11,1,1,1,1,1,0,0,0,0,-93,0,8,1,11971150,0,84,0,0,12.222786,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -5 -13 -5 -13 -6 -14 -7 -13 -6 -12 -7 -12 -7 -12 -8 -12 -8 -11 -8 -11 -9 -11 -9 -11 -9 -10 -9 -10 -9 -11 -9 -10 -8 -10 -8 -9 -8 -10 -9 -10 -8 -10 -9 -9 -8 -9 -8 -11 -9 -10 -8 0 0 -11 -8 -11 -7 -12 -7 -11 -7 -10 -8 -11 -7 -12 -8 -11 -6 -12 -7 -11 -6 -12 -6 -11 -6 -12 -6 -12 -6 -12 -6 -13 -5 -14 -6 -13 -4 -13 -5 -13 -4 -13 -5 -13 -5 -14 -5 -14 -4 -13 -6 -14 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-84,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,11971933,0,84,0,0,12.226550,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -5 17 -2 16 -4 14 2 13 -1 18 2 14 -4 18 3 16 0 17 -1 18 4 17 1 21 1 13 5 11 0 16 -5 10 1 14 1 10 1 12 -1 16 -1 12 -2 11 -3 16 -6 14 -1 13 -3 0 0 12 -1 12 -5 11 -2 13 -1 14 -3 10 -2 12 -4 11 -4 10 -6 12 -4 13 -3 15 -6 17 -9 12 -5 14 -6 10 -4 12 -6 8 -8 11 -9 14 -6 9 -6 16 -6 12 -5 11 -6 14 -9 12 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-59,11,1,1,1,1,1,0,0,0,0,-93,0,8,1,11976041,0,84,0,0,12.230215,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 10 -12 10 -12 10 -13 10 -13 9 -12 7 -13 8 -12 7 -13 7 -13 7 -14 7 -14 7 -14 6 -14 6 -13 5 -14 7 -13 5 -13 5 -13 6 -13 5 -13 5 -13 6 -13 4 -13 5 -14 6 -12 6 0 0 -13 6 -13 7 -13 7 -12 7 -12 6 -12 7 -13 7 -12 7 -12 8 -11 8 -11 9 -11 8 -11 8 -11 9 -12 9 -11 10 -12 11 -10 10 -10 10 -9 11 -11 11 -11 10 -11 11 -10 12 -12 10 -11 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-81,11,0,0,0,0,0,0,0,0,0,-93,0,8,1,11978919,0,84,0,0,12.233982,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 18 6 19 5 21 6 22 5 19 2 17 3 17 4 20 4 20 0 17 3 17 5 17 1 19 3 18 4 17 1 17 2 16 -1 16 0 18 0 18 3 16 1 17 3 16 0 16 4 14 1 16 0 0 2 15 8 13 2 14 5 14 2 13 6 14 2 17 4 17 7 16 5 14 7 16 4 17 5 15 9 16 4 18 6 15 7 17 6 16 4 17 7 18 6 19 10 16 9 19 8 15 6 14 8 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-59,11,1,1,1,1,1,0,0,0,0,-93,0,8,1,11981426,0,84,0,0,12.237519,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 4 -14 3 -14 3 -15 2 -15 2 -13 1 -14 0 -13 0 -14 0 -14 -1 -14 -1 -15 -1 -13 -1 -14 -2 -13 -3 -14 -2 -13 -2 -13 -2 -12 -1 -13 -1 -13 -2 -13 -1 -13 -2 -12 -1 -14 -2 -13 -1 0 0 -13 -1 -13 0 -14 0 -13 1 -12 -1 -13 0 -14 0 -12 1 -13 1 -12 2 -13 2 -13 2 -13 2 -12 3 -13 2 -13 4 -14 4 -12 4 -13 4 -12 5 -13 4 -14 4 -14 4 -13 5 -14 4 -13 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-59,11,1,1,1,1,1,0,0,0,0,-93,0,8,1,12017127,0,84,0,0,12.245964,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 2 14 3 15 3 15 4 14 5 12 5 13 5 12 5 13 6 12 6 13 7 13 7 12 7 12 7 11 7 13 7 11 7 11 7 10 6 11 7 11 7 11 8 10 7 11 7 12 7 11 6 0 0 12 6 12 6 12 6 12 5 11 6 12 5 12 6 12 5 13 5 12 4 13 3 12 4 13 4 13 3 13 4 13 3 14 3 13 2 13 3 13 1 14 3 14 3 14 2 15 1 15 3 15 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-85,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,12017432,0,84,0,0,12.249659,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 14 10 15 7 11 11 13 10 13 6 14 5 18 8 18 2 14 6 18 7 14 4 17 4 15 4 16 2 12 6 14 8 12 2 14 5 14 4 15 4 14 4 15 6 9 10 15 3 15 9 12 0 0 4 15 7 14 6 14 2 12 11 14 6 12 7 12 7 11 7 12 6 7 12 8 7 12 7 12 8 16 5 14 8 9 5 9 10 10 10 14 10 7 11 12 12 13 11 11 12 11 11 12 9 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-84,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,12017743,0,84,0,0,12.253243,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -13 -5 -15 -3 -13 -3 -20 -3 -19 -2 -17 -3 -16 -2 -13 0 -13 5 -11 3 -13 7 -16 0 -15 1 -11 3 -12 4 -16 3 -16 3 -16 4 -15 1 -12 5 -16 5 -13 5 -11 -1 -12 3 -15 3 -12 0 0 1 -9 3 -12 2 -13 2 -13 0 -11 2 -14 3 -16 5 -15 0 -13 1 -12 4 -14 2 -15 1 -15 1 -12 3 -12 3 -16 1 -16 1 -16 0 -17 0 -12 0 -17 1 -13 -1 -14 -1 -11 -2 -13 1 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-84,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,12018027,0,84,0,0,12.256983,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 8 12 10 10 6 9 11 9 11 13 11 13 11 8 10 8 12 10 9 10 10 12 9 13 8 6 10 9 8 11 9 10 10 8 11 10 9 12 11 12 9 8 7 13 6 8 11 8 7 8 6 0 0 7 7 12 6 10 6 12 6 6 9 12 3 9 7 12 8 12 8 9 3 11 2 11 4 15 8 14 4 8 5 11 3 13 4 9 4 14 3 14 3 14 5 10 7 12 6 10 3 17 2 12 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-84,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,12018311,0,84,0,0,12.260512,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 3 -19 -2 -20 2 -6 6 -18 3 -15 -2 -13 4 -17 1 -14 2 -18 -2 -14 1 -16 -4 -13 -2 -11 3 -15 2 -19 2 -16 -1 -16 2 -10 1 -14 0 -12 1 -17 -2 -13 0 -14 -1 -10 0 -14 2 0 0 -15 -1 -12 4 -12 2 -18 3 -10 -1 -12 -3 -10 4 -14 5 -14 4 -14 1 -13 3 -12 4 -14 9 -15 6 -10 8 -13 9 -13 10 -12 3 -9 6 -9 5 -16 5 -11 6 -9 9 -13 11 -13 5 -13 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-59,11,1,1,1,1,1,0,0,0,0,-93,0,8,1,12021124,0,84,0,0,12.264260,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -13 7 -13 8 -14 9 -13 9 -12 9 -11 10 -11 9 -11 10 -11 10 -11 11 -10 11 -11 11 -10 11 -10 11 -10 11 -11 10 -9 10 -9 10 -9 10 -10 10 -9 10 -10 10 -9 10 -9 11 -10 9 -10 0 0 10 -11 9 -11 9 -11 8 -11 9 -10 9 -11 10 -12 8 -11 8 -12 7 -12 7 -12 8 -12 8 -12 7 -13 7 -13 6 -13 7 -15 5 -13 6 -14 5 -13 6 -14 7 -14 7 -15 5 -15 7 -14 6 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-84,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,12021915,0,84,0,0,12.267930,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -5 -14 -5 -16 -7 -19 -7 -15 -10 -14 -10 -13 -7 -12 -5 -9 -10 -14 -10 -13 -10 -14 -8 -13 -10 -12 -6 -13 -8 -13 -10 -14 -12 -12 -7 -9 -9 -12 -12 -11 -12 -12 -10 -11 -9 -13 -12 -8 -10 -11 -8 0 0 -13 -9 -9 -13 -9 -9 -7 -8 -13 -9 -9 -10 -9 -6 -8 -9 -12 -10 -9 -8 -10 -10 -11 -7 -11 -6 -13 -11 -12 -9 -11 -6 -13 -9 -12 -10 -11 -10 -13 -7 -11 -6 -10 -4 -14 -8 -13 -4 -13 -9 -11 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-59,11,1,1,1,1,1,0,0,0,0,-93,0,8,1,12026165,0,84,0,0,12.271821,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -9 10 -8 11 -8 12 -8 12 -8 11 -6 12 -5 11 -6 12 -5 12 -5 12 -5 13 -5 12 -5 12 -4 12 -3 13 -4 11 -4 11 -4 11 -4 11 -4 12 -3 12 -3 11 -3 11 -4 12 -4 11 -4 0 0 12 -4 11 -5 11 -5 11 -6 11 -4 11 -5 12 -5 10 -5 12 -6 10 -7 10 -7 10 -6 11 -7 10 -7 11 -7 10 -8 11 -9 9 -8 10 -8 9 -8 11 -8 11 -9 11 -8 10 -10 12 -9 10 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-84,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,12026830,0,84,0,0,12.275510,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -6 -10 -3 -16 -8 -14 -9 -2 1 -18 -7 -18 -9 -12 -10 -12 -6 -11 -12 -14 -11 -13 -15 -8 -8 -8 -11 -15 -14 -15 -17 -11 -8 -9 -8 -11 -6 -5 -3 -8 -12 -14 -9 -12 -11 -11 -9 -10 -8 -15 -10 0 0 -11 -7 -9 -9 -11 -9 -13 -10 -10 -9 -10 -8 -11 -11 -11 -10 -12 -10 -15 -3 -8 -14 -10 -5 -7 -12 -13 -10 -11 -8 -7 -11 -13 -11 -12 -9 -10 -11 -17 -8 -13 -10 -16 -7 -13 -8 -12 -15 -9 -9 -15 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-59,11,1,1,1,1,1,0,0,0,0,-93,0,8,1,12031146,0,84,0,0,12.279402,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -2 -13 -2 -15 -3 -14 -3 -14 -4 -13 -4 -13 -5 -12 -5 -13 -6 -13 -5 -13 -6 -14 -6 -13 -6 -12 -7 -11 -7 -13 -7 -10 -6 -12 -7 -10 -6 -11 -6 -11 -7 -11 -6 -11 -7 -11 -7 -12 -7 -11 -6 0 0 -12 -6 -12 -6 -12 -5 -12 -5 -11 -6 -12 -6 -13 -6 -11 -5 -13 -5 -12 -4 -12 -3 -12 -4 -13 -4 -12 -4 -13 -4 -13 -3 -15 -3 -12 -2 -13 -3 -13 -2 -13 -4 -14 -3 -15 -3 -14 -2 -14 -4 -14 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-82,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,12031928,0,84,0,0,12.283206,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -9 -18 -16 -12 -13 -14 -11 -16 -15 -13 -9 -11 -11 -10 -10 -10 -11 -11 -7 -10 -9 -12 -10 -19 -11 -12 -11 -13 -9 -13 -11 -13 -6 -13 -9 -14 -8 -12 -9 -14 -7 -15 -7 -16 -8 -14 -7 -18 -5 -11 -6 0 0 -15 -6 -12 -5 -14 -3 -11 -1 -10 -2 -13 0 -14 1 -17 -1 -13 0 -14 2 -16 2 -14 4 -13 0 -13 0 -16 2 -9 2 -15 6 -9 5 -13 7 -13 3 -10 4 -11 4 -14 1 -14 5 -13 7 -14 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-59,11,1,1,1,1,1,0,0,0,0,-93,0,8,1,12036055,0,84,0,0,12.287002,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 9 -12 8 -13 9 -14 8 -15 8 -13 6 -14 6 -13 6 -14 6 -15 5 -15 5 -15 5 -15 4 -15 4 -14 3 -16 5 -13 4 -14 4 -13 4 -14 4 -14 4 -14 4 -14 3 -13 4 -15 4 -13 5 0 0 -14 5 -14 6 -13 6 -13 6 -13 5 -13 6 -14 6 -12 6 -13 7 -12 8 -12 8 -13 7 -12 7 -12 8 -12 8 -11 9 -13 10 -10 9 -11 9 -10 10 -12 10 -12 10 -12 11 -11 11 -12 10 -11 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-84,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,12036909,0,84,0,0,12.290733,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -19 2 -16 4 -15 3 -20 5 -13 0 -14 2 -18 2 -15 8 -15 6 -15 0 -17 3 -18 2 -14 4 -16 6 -16 9 -16 3 -13 2 -16 6 -18 4 -16 2 -18 -1 -14 0 -14 3 -15 3 -16 5 -14 0 0 -3 -16 0 -11 -1 -16 3 -16 0 -15 -3 -12 1 -12 -1 -14 1 -17 0 -16 -7 -16 0 -17 -3 -15 -5 -16 -3 -15 -1 -14 -1 -19 -3 -13 -6 -11 -3 -13 -5 -9 -4 -14 -5 -16 -8 -15 -3 -16 -6 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-59,11,1,1,1,1,1,0,0,0,0,-93,0,8,1,12041153,0,84,0,0,12.294489,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 9 9 9 9 9 9 10 8 10 7 10 7 10 7 10 7 10 5 11 5 11 6 12 5 11 5 11 4 11 6 12 5 11 4 11 5 10 5 11 5 10 5 11 4 10 4 10 5 11 5 10 0 0 6 10 6 10 6 10 6 9 5 10 7 10 6 10 6 9 8 10 7 9 7 9 7 9 7 10 8 9 8 9 8 8 9 9 9 8 9 8 9 7 9 8 10 8 10 9 10 8 9 10 10 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-85,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,12041818,0,84,0,0,12.297986,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 12 6 14 8 13 8 12 4 13 8 16 8 16 7 17 7 11 4 10 0 13 4 10 3 14 8 13 3 14 7 16 5 9 4 9 8 13 6 12 5 14 6 16 7 7 7 12 8 12 5 10 0 0 11 9 9 12 8 8 7 8 9 9 6 10 11 11 10 4 12 7 11 9 8 6 12 7 10 5 10 6 8 7 11 9 12 5 8 7 9 2 13 3 14 3 9 8 12 4 15 1 13 5 14 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-59,11,1,1,1,1,1,0,0,0,0,-93,0,8,1,12046124,0,84,0,0,12.301510,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 14 -5 15 -5 14 -7 15 -7 14 -7 13 -7 13 -7 12 -8 12 -8 12 -9 12 -10 12 -9 11 -9 11 -9 11 -9 12 -9 10 -8 10 -8 11 -8 11 -8 10 -8 11 -9 9 -8 10 -9 11 -7 10 0 0 -8 11 -7 12 -7 12 -6 11 -7 11 -6 12 -7 12 -6 12 -6 12 -5 12 -5 12 -6 12 -6 12 -4 13 -5 12 -4 14 -5 14 -3 13 -3 13 -2 13 -3 14 -3 14 -4 15 -3 14 -5 15 -4 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-82,11,0,0,0,0,0,0,0,0,0,-93,0,8,1,12052995,0,84,0,0,12.305281,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -19 10 -19 9 -17 8 -20 7 -18 14 -14 13 -19 10 -13 13 -19 15 -13 10 -14 10 -18 13 -15 7 -15 9 -14 11 -17 9 -17 11 -15 12 -12 10 -14 10 -14 14 -16 8 -13 8 -13 7 -15 11 -16 0 0 8 -15 7 -15 7 -15 7 -14 9 -13 7 -17 8 -18 6 -16 2 -14 7 -17 4 -16 5 -17 3 -16 0 -17 4 -20 3 -19 2 -21 5 -19 2 -20 1 -18 3 -20 3 -19 0 -20 2 -21 3 -22 3 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-80,11,0,0,0,0,0,0,0,0,0,-93,0,8,1,12060759,0,84,0,0,12.308982,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -20 -12 -17 -13 -21 -13 -17 -9 -14 -11 -19 -6 -17 -10 -14 -11 -15 -14 -16 -11 -16 -6 -15 -9 -22 -10 -20 -9 -15 -13 -16 -7 -19 -7 -14 -9 -19 -10 -14 -3 -13 -7 -15 -6 -13 -1 -14 -7 -13 -10 -18 0 0 -11 -15 -4 -16 -7 -11 -10 -12 -10 -9 -10 -14 -10 -13 -10 -13 -6 -13 -14 -10 -9 -11 -13 -13 -11 -14 -11 -15 -12 -11 -10 -12 -11 -18 -10 -16 -9 -12 -13 -12 -15 -9 -11 -13 -12 -18 -14 -16 -13 -10 -14 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-81,11,0,0,0,0,0,0,0,0,0,-93,0,8,1,12068379,0,84,0,0,12.313066,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -10 -21 -14 -21 -11 -17 -17 -15 -20 -18 -13 -15 -16 -18 -13 -20 -11 -13 -11 -13 -17 -12 -21 -16 -16 -12 -17 -13 -15 -12 -11 -12 -14 -12 -12 -15 -11 -12 -13 -16 -15 -12 -15 -13 -18 -12 -14 -12 -14 -12 -15 0 0 -12 -17 -13 -12 -9 -11 -12 -13 -12 -15 -10 -14 -14 -11 -11 -10 -10 -11 -16 -17 -17 -15 -13 -16 -16 -14 -11 -13 -13 -12 -12 -15 -16 -15 -11 -15 -13 -12 -14 -12 -18 -12 -15 -13 -14 -15 -14 -15 -18 -12 -14 -10 0 0 0 0 0 0 0 0 0 0 ]
