CSI_DATA,AP,C4:4F:33:6A:4B:8D,-78,11,1,0,1,1,1,0,0,0,0,-89,0,8,1,14941401,0,84,0,0,15.191694,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 20 2 18 1 16 -2 19 3 17 -1 16 -1 18 -3 18 -3 15 0 16 -1 17 -2 18 -3 15 -3 15 -4 14 -1 14 -2 14 -2 14 -1 14 -4 13 -3 14 -3 12 -3 13 -3 12 -2 14 0 13 0 0 -1 11 0 13 0 13 0 12 1 12 1 13 0 12 1 11 2 11 3 11 3 13 2 12 3 12 4 12 4 10 4 11 4 12 5 10 3 11 5 12 4 12 4 10 5 10 4 10 4 10 4 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-73,11,1,0,1,1,1,0,0,0,0,-89,0,8,1,14954918,0,84,0,0,15.195517,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 13 -16 13 -16 14 -19 13 -18 12 -17 8 -16 11 -16 10 -17 8 -18 8 -17 8 -19 10 -19 9 -18 8 -16 6 -16 9 -17 8 -14 8 -14 6 -14 7 -13 8 -13 8 -12 5 -13 6 -14 7 -13 8 0 0 -11 9 -10 8 -10 10 -10 11 -11 8 -11 10 -10 9 -9 9 -9 10 -8 10 -8 11 -8 9 -9 10 -7 10 -7 11 -7 11 -7 11 -5 9 -5 11 -4 11 -5 10 -5 9 -6 10 -5 9 -6 9 -4 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-82,11,0,0,0,0,0,0,0,0,0,-89,0,8,1,14955261,0,84,0,0,15.199275,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 8 -28 21 -26 20 -21 13 -27 10 -22 7 -31 2 -23 8 -20 1 -25 5 -30 10 -21 -2 -18 3 -22 5 -34 2 -16 10 -23 2 -20 3 -25 1 -20 1 -16 2 -17 5 -17 4 -19 0 -20 6 -23 6 0 0 -15 6 -14 2 -13 5 -22 -2 -18 5 -18 6 -14 -1 -20 6 -25 9 -18 1 -15 4 -25 6 -18 11 -22 4 -26 1 -17 6 -19 10 -21 13 -11 3 -24 1 -18 9 -13 10 -10 4 -22 0 -16 5 -22 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-69,11,1,0,0,1,1,0,0,0,0,-89,0,8,1,14956352,0,84,0,0,15.203025,256,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -13 -21 -13 -21 -15 -22 -15 -21 -15 -17 -13 -19 -16 -17 -15 -17 -15 -18 -15 -18 -15 -17 -15 -17 -16 -15 -15 -13 -12 -16 -12 -15 -13 -14 -12 -13 -11 -15 -12 -13 -11 -15 -11 -13 -10 -14 -9 -14 -11 -15 -10 0 0 -16 -8 -15 -8 -16 -8 -16 -6 -14 -6 -14 -5 -15 -5 -14 -6 -14 -6 -16 -5 -15 -4 -14 -4 -15 -3 -16 -4 -15 -4 -15 -4 -14 -2 -15 -2 -14 -3 -13 -2 -14 -2 -13 -2 -14 -2 -13 -2 -13 -2 -13 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-68,11,0,0,0,0,0,0,0,0,0,-89,0,8,1,14959431,0,84,0,0,15.207036,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -4 -19 -5 -20 -5 -21 -6 -19 -6 -19 -8 -18 -6 -18 -7 -18 -8 -18 -8 -18 -9 -19 -9 -19 -8 -18 -9 -17 -9 -19 -8 -16 -9 -17 -9 -16 -8 -16 -8 -16 -7 -18 -8 -15 -7 -16 -7 -18 -8 -18 -7 0 0 -18 -7 -19 -5 -18 -6 -17 -5 -17 -5 -18 -5 -18 -4 -18 -5 -18 -4 -18 -4 -18 -5 -17 -3 -18 -4 -18 -4 -17 -3 -17 -3 -19 -2 -18 -3 -18 -3 -18 -2 -18 -3 -17 -2 -18 -3 -17 -2 -17 -2 -17 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-77,11,0,0,0,0,0,0,0,0,0,-89,0,8,1,14979156,0,84,0,0,15.215591,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 -26 -20 -27 -23 -28 -17 -27 -21 -25 -17 -29 -17 -25 -11 -27 -10 -27 -13 -28 -10 -22 -13 -25 -14 -20 -12 -26 -12 -24 -10 -25 -11 -24 -15 -21 -13 -25 -7 -22 -12 -20 -14 -18 -10 -20 -11 -20 -10 -19 -15 -17 0 0 -9 -20 -11 -20 -12 -14 -12 -16 -12 -13 -13 -16 -14 -18 -15 -16 -16 -13 -14 -13 -16 -14 -13 -15 -20 -12 -16 -17 -16 -14 -17 -18 -16 -17 -20 -11 -20 -13 -17 -11 -19 -12 -21 -13 -22 -11 -21 -16 -17 -13 -15 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-78,11,1,0,1,1,1,0,0,0,0,-89,0,8,1,14981605,0,84,0,0,15.219965,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 18 -6 19 -5 19 -5 18 -8 20 -8 16 -6 17 -11 14 -8 15 -10 15 -10 16 -8 15 -7 13 -9 14 -8 15 -8 16 -7 13 -8 15 -7 13 -7 12 -5 12 -6 11 -8 10 -4 13 -7 13 -6 12 0 0 -4 14 -5 14 -4 14 -5 14 -1 13 -3 13 -5 13 -3 12 -2 11 0 13 -1 14 -1 13 -2 15 0 15 -1 14 3 16 0 16 2 12 1 14 2 13 1 13 0 14 1 12 2 13 4 16 3 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-76,11,0,0,0,0,0,0,0,0,0,-89,0,8,1,14986912,0,84,0,0,15.223654,128,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -13 26 -13 22 -11 24 -8 22 -9 23 -8 21 -5 23 -9 24 -5 23 -6 23 -9 20 -7 23 -3 20 -6 21 -5 21 -5 20 -3 21 -5 18 -5 19 -4 18 -6 19 -6 19 -6 17 -5 18 -5 17 -6 0 0 18 -7 16 -8 17 -7 18 -6 16 -6 16 -7 14 -7 15 -8 17 -8 16 -8 15 -10 13 -12 13 -8 15 -10 16 -8 15 -11 12 -11 15 -11 12 -9 13 -13 16 -12 15 -12 14 -13 14 -13 14 -15 14 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-75,11,0,0,0,0,0,0,0,0,0,-89,0,8,1,14990305,0,84,0,0,15.227409,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 28 -1 26 -4 27 -7 30 -3 23 -5 23 -3 22 -4 22 -5 21 -4 21 -4 21 -5 25 -5 21 -5 21 -1 19 -4 21 -5 21 -4 18 -4 17 -2 20 -4 21 -5 22 1 19 -3 20 -5 21 -2 18 0 0 -4 21 -1 22 0 22 -2 22 -1 21 2 20 0 21 0 18 -1 20 -2 20 -1 20 0 19 0 20 1 19 0 18 1 21 1 20 0 21 -1 19 -1 16 1 17 0 16 2 16 2 15 1 13 0 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-78,11,1,0,1,1,1,0,0,0,0,-89,0,8,1,14991056,0,84,0,0,15.231176,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 12 6 8 8 8 5 13 5 9 2 9 5 11 3 8 2 10 0 11 2 11 3 14 2 10 1 9 0 9 2 12 3 8 0 12 0 10 1 12 0 10 2 14 -1 11 -1 12 0 15 2 10 0 0 -1 14 2 13 1 13 1 12 -5 14 -2 13 1 12 -1 10 -2 14 -1 12 -2 13 -1 12 0 12 -1 11 -1 12 0 11 -2 14 1 8 0 12 3 9 -3 11 -2 12 0 10 -2 11 -2 10 -2 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-78,11,1,0,1,1,1,0,0,0,0,-89,0,8,1,14991303,0,84,0,0,15.234792,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -9 4 -12 2 -11 6 -12 3 -13 3 -10 4 -10 5 -8 3 -10 5 -10 6 -11 6 -12 6 -11 4 -9 3 -9 3 -13 3 -11 4 -12 6 -10 5 -12 5 -11 4 -10 5 -12 5 -11 6 -13 4 -13 0 0 4 -14 7 -12 5 -14 4 -13 6 -11 5 -13 6 -14 4 -13 6 -13 2 -13 3 -12 5 -11 4 -11 2 -13 4 -11 3 -12 4 -13 2 -12 3 -13 2 -10 3 -13 4 -11 3 -11 3 -10 4 -10 2 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-78,11,1,0,1,1,1,0,0,0,0,-89,0,8,1,14991667,0,84,0,0,15.238488,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -1 -8 -2 -8 -4 -9 -2 -9 -3 -8 -3 -8 -3 -7 -3 -7 -2 -8 -3 -9 -3 -9 -2 -9 -4 -9 -3 -8 -5 -11 -4 -10 -3 -9 -4 -9 -3 -7 -3 -8 -3 -9 -3 -8 -4 -9 -4 -10 -5 -9 -4 0 0 -10 -4 -10 -5 -10 -3 -10 -4 -9 -4 -10 -4 -11 -4 -10 -3 -11 -4 -10 -2 -11 -4 -9 -4 -9 -4 -9 -3 -10 -4 -10 -3 -11 -3 -9 -2 -9 -3 -9 -2 -10 -3 -10 -3 -9 -3 -9 -3 -9 -3 -8 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-80,11,1,0,1,1,1,0,0,0,0,-89,0,8,1,14991878,0,84,0,0,15.242108,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 11 18 15 25 17 14 15 12 14 18 17 17 12 14 14 14 20 13 15 13 13 9 16 12 12 10 17 10 14 9 13 15 11 12 15 13 11 10 9 13 13 10 9 12 4 8 9 15 12 10 9 0 0 12 5 15 5 12 6 14 5 12 5 13 2 12 8 13 0 15 2 11 3 10 6 12 2 13 0 13 0 13 -1 16 -2 13 0 14 0 11 -1 12 -3 16 -3 13 -1 13 -6 13 -5 12 -4 15 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-78,11,1,0,1,1,1,0,0,0,0,-89,0,8,1,14992099,0,84,0,0,15.245805,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 8 -2 7 0 10 -7 7 -4 12 -8 6 -4 9 -2 10 -3 11 -5 9 -3 11 -4 11 -4 10 -6 9 -4 10 -1 11 -4 13 -4 11 -2 13 -2 8 -4 9 -3 12 -4 10 -4 10 -3 14 -3 11 0 0 -3 15 -1 11 -4 16 -2 11 -4 14 -3 13 -4 15 -2 13 -4 14 -2 12 -4 13 -3 12 -2 14 -3 14 -2 13 -1 14 -2 14 1 12 1 12 0 12 -1 14 -1 14 -2 14 0 12 -2 11 0 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-76,11,1,0,1,1,1,0,0,0,0,-89,0,8,1,14995962,0,84,0,0,15.249450,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -10 -11 -10 -12 -9 -12 -12 -8 -10 -8 -10 -9 -11 -7 -10 -9 -10 -6 -10 -7 -11 -9 -10 -7 -11 -5 -13 -5 -11 -7 -11 -7 -10 -5 -10 -6 -9 -5 -8 -5 -11 -6 -8 -5 -9 -6 -8 -7 -10 -7 -8 0 0 -7 -8 -7 -8 -7 -10 -9 -9 -7 -9 -7 -9 -8 -9 -8 -8 -7 -8 -8 -7 -8 -8 -5 -9 -7 -7 -8 -5 -7 -7 -9 -6 -9 -6 -9 -5 -9 -5 -7 -5 -7 -6 -9 -4 -6 -5 -7 -3 -7 -5 -7 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-73,11,1,0,1,1,1,0,0,0,0,-89,0,8,1,15001203,0,84,0,0,15.253145,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 10 -7 11 -6 12 -6 12 -7 10 -6 10 -7 10 -7 9 -8 10 -7 9 -9 9 -9 10 -9 9 -9 7 -9 8 -10 10 -7 7 -9 6 -8 7 -7 7 -7 8 -8 9 -8 7 -8 8 -10 9 -8 9 0 0 -8 8 -8 8 -8 8 -7 8 -8 6 -8 7 -8 8 -7 8 -7 9 -6 9 -6 9 -7 7 -7 9 -6 9 -7 9 -6 9 -8 10 -5 8 -6 9 -5 10 -4 10 -5 8 -6 9 -4 10 -6 8 -4 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-72,11,1,0,1,1,1,0,0,0,0,-89,0,8,1,15005840,0,84,0,0,15.256834,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 8 -13 9 -13 10 -18 8 -14 8 -14 6 -14 8 -14 8 -16 7 -16 5 -18 5 -19 6 -17 6 -17 5 -16 5 -18 7 -15 6 -16 6 -15 5 -15 5 -16 5 -16 5 -15 3 -16 4 -18 5 -16 6 0 0 -17 7 -17 7 -18 7 -16 9 -17 5 -16 8 -18 7 -15 8 -16 8 -13 9 -16 8 -16 7 -16 6 -15 9 -15 8 -16 10 -17 10 -13 10 -14 10 -12 10 -14 9 -14 8 -15 8 -13 9 -15 7 -15 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-74,11,1,0,1,1,1,0,0,0,0,-89,0,8,1,15010839,0,84,0,0,15.260607,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 16 3 16 0 16 0 21 0 17 -1 15 0 16 1 14 -3 17 -1 17 -3 16 -2 19 -3 17 -1 17 -3 15 -1 18 -1 16 -1 16 -1 13 -2 13 -2 13 1 14 -3 15 -1 14 -3 18 0 14 0 0 0 16 1 17 -1 17 2 15 0 14 2 15 0 16 -1 12 1 16 3 13 2 15 0 12 1 15 3 13 1 13 4 14 4 16 3 12 3 14 2 12 3 13 3 13 4 14 5 12 1 14 2 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-70,11,1,0,1,1,1,0,0,0,0,-89,0,8,1,15017326,0,84,0,0,15.264328,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 9 17 9 16 10 17 12 16 12 13 12 16 13 15 11 14 13 12 13 15 14 15 14 13 14 14 16 12 14 14 15 14 14 11 14 10 13 11 12 12 13 12 14 10 13 12 12 14 15 12 13 0 0 13 13 14 12 15 13 14 10 12 12 15 12 15 12 13 10 16 11 13 7 15 9 14 10 14 9 15 8 14 10 16 8 16 9 16 5 15 7 15 5 15 8 15 7 16 7 16 6 15 8 14 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-67,11,0,0,0,0,0,0,0,0,0,-89,0,8,1,15024626,0,84,0,0,15.268210,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 14 -15 14 -16 13 -17 15 -16 12 -15 12 -17 11 -16 11 -17 11 -17 10 -18 10 -19 11 -17 9 -18 10 -17 8 -18 10 -17 9 -17 9 -17 9 -17 9 -17 10 -18 10 -17 8 -16 9 -18 10 -17 10 0 0 -16 11 -16 11 -17 12 -16 12 -15 10 -15 12 -15 13 -15 12 -15 13 -15 12 -15 13 -14 11 -14 12 -14 13 -14 12 -13 14 -14 14 -14 14 -13 13 -12 14 -12 14 -12 14 -12 14 -12 14 -11 14 -11 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-68,11,1,0,1,1,1,0,0,0,0,-89,0,8,1,15025936,0,84,0,0,15.271957,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -11 -5 -12 -4 -11 -4 -12 -4 -12 -3 -11 -3 -11 -2 -11 -3 -12 -2 -11 -1 -12 -1 -13 -1 -12 -1 -13 1 -11 -1 -13 -2 -12 0 -11 0 -12 -1 -12 -1 -11 0 -12 1 -11 -1 -12 0 -13 -1 -12 0 0 -1 -12 -2 -13 -2 -13 -2 -12 1 -12 -2 -13 -1 -13 -2 -11 -2 -14 -2 -11 -3 -12 -2 -11 -3 -13 -3 -11 -2 -12 -3 -11 -4 -13 -4 -11 -4 -11 -4 -9 -3 -12 -3 -12 -4 -11 -5 -10 -3 -12 -4 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-74,11,1,0,0,1,1,0,0,0,0,-89,0,8,1,15031275,0,84,0,0,15.275753,256,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -11 -19 -14 -20 -12 -20 -13 -18 -14 -13 -9 -16 -11 -16 -11 -15 -10 -13 -12 -14 -14 -13 -14 -11 -11 -12 -13 -13 -13 -11 -11 -11 -13 -11 -13 -8 -14 -10 -11 -8 -10 -9 -12 -8 -11 -7 -10 -10 -12 -9 -9 0 0 -9 -8 -11 -8 -9 -9 -11 -9 -10 -10 -11 -9 -10 -9 -9 -9 -12 -9 -11 -11 -12 -8 -10 -6 -10 -8 -12 -8 -12 -8 -12 -6 -15 -7 -14 -6 -14 -5 -15 -4 -14 -4 -16 -5 -17 -3 -16 -2 -17 -1 -16 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-73,11,0,0,0,0,0,0,0,0,0,-89,0,8,1,15032652,0,84,0,0,15.279741,128,[84 -64 4 0 0 0 0 0 0 0 0 0 35 8 34 7 33 5 35 9 30 7 29 10 29 6 29 8 29 10 26 11 30 8 28 8 27 8 26 8 23 7 27 9 22 6 20 8 19 7 21 5 20 7 18 6 19 6 14 5 18 4 18 5 0 0 17 0 17 2 16 1 16 3 14 1 16 0 15 0 13 0 14 -1 14 0 14 -1 13 0 16 1 14 -1 14 -2 14 -2 15 0 13 -3 15 -2 14 -3 14 -3 15 -3 14 -4 16 -4 18 -4 16 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-72,11,1,0,1,1,1,0,0,0,0,-89,0,8,1,15035866,0,84,0,0,15.283379,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -3 15 -3 14 -5 15 -3 15 -2 14 -1 13 -1 12 -1 13 -1 11 0 14 -1 13 -2 13 0 12 0 10 0 12 -1 8 -2 9 0 10 -1 8 -3 9 -1 9 -3 8 -1 7 -2 8 -1 7 -1 0 0 6 -3 5 -4 7 -3 6 -4 5 -3 4 -3 6 -4 4 -3 4 -3 4 -3 3 -4 3 -3 3 -4 4 -4 3 -4 2 -5 3 -3 2 -4 2 -3 2 -3 1 -3 2 -3 2 -2 2 -3 3 -2 2 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-72,11,1,0,1,1,1,0,0,0,0,-89,0,8,1,15040871,0,84,0,0,15.287042,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 1 -21 2 -21 0 -22 -1 -20 -1 -17 -2 -19 0 -18 -1 -18 -1 -18 -3 -19 -2 -19 -2 -18 -3 -17 -3 -15 -4 -19 -1 -15 -2 -15 -1 -15 0 -14 -1 -14 -1 -14 1 -14 -1 -13 -1 -14 0 -12 1 0 0 -12 2 -11 2 -12 2 -11 2 -10 1 -10 4 -12 3 -9 3 -11 4 -8 3 -9 5 -9 4 -8 2 -7 4 -8 4 -8 5 -9 5 -6 4 -6 6 -4 5 -5 5 -5 5 -5 3 -5 4 -5 4 -5 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-69,11,1,0,0,1,1,0,0,0,0,-89,0,8,1,15062589,0,84,0,0,15.295735,256,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -18 3 -20 4 -18 3 -21 4 -19 5 -17 6 -18 5 -17 6 -18 5 -16 6 -17 6 -19 5 -16 6 -17 5 -16 6 -18 5 -17 5 -16 5 -17 5 -16 4 -16 5 -18 5 -15 4 -16 3 -18 5 -18 0 0 4 -17 2 -18 3 -19 3 -19 4 -17 3 -18 2 -18 2 -17 0 -18 4 -18 2 -18 2 -17 1 -18 1 -19 2 -18 1 -19 2 -20 0 -20 1 -18 0 -19 1 -18 1 -20 1 -19 0 -18 1 -18 1 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-73,11,1,0,1,1,1,0,0,0,0,-89,0,8,1,15067329,0,84,0,0,15.301194,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -11 17 -14 20 -13 21 -12 18 -7 18 -10 18 -12 18 -7 20 -10 19 -6 21 -7 20 -8 20 -6 20 -6 18 -8 24 -7 18 -5 17 -4 18 -6 17 -4 19 -5 20 -7 15 -3 19 -5 20 -5 18 -8 0 0 19 -8 18 -6 20 -8 17 -11 19 -6 19 -9 18 -7 17 -9 16 -11 14 -9 16 -8 16 -6 17 -8 15 -11 16 -8 14 -11 14 -9 13 -9 13 -9 13 -10 14 -11 14 -7 16 -9 14 -11 14 -8 15 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-71,11,1,0,1,1,1,0,0,0,0,-89,0,8,1,15072330,0,84,0,0,15.306727,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -14 -15 -13 -15 -17 -16 -16 -15 -17 -13 -17 -14 -17 -12 -18 -14 -18 -13 -17 -13 -20 -13 -21 -12 -19 -11 -18 -10 -15 -11 -19 -9 -19 -11 -16 -10 -15 -9 -16 -10 -16 -10 -18 -8 -18 -9 -15 -11 -18 -13 -16 0 0 -12 -17 -12 -13 -14 -18 -13 -14 -9 -15 -13 -16 -12 -14 -14 -13 -13 -13 -14 -10 -15 -12 -12 -12 -12 -12 -13 -11 -13 -10 -15 -9 -15 -10 -14 -8 -14 -8 -15 -8 -14 -8 -14 -9 -14 -10 -12 -8 -13 -11 -13 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-71,11,1,0,1,1,1,0,0,0,0,-89,0,8,1,15077283,0,84,0,0,15.311914,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 4 14 6 16 6 15 7 14 7 13 6 14 8 12 9 14 9 12 9 15 11 14 11 14 10 14 11 10 10 14 11 13 10 12 10 12 10 11 10 12 10 14 11 10 11 12 11 15 13 13 10 0 0 14 11 14 10 14 11 14 9 12 11 14 10 15 11 14 9 15 9 14 6 16 8 14 8 15 8 15 7 16 8 15 6 17 7 16 5 15 5 14 3 16 7 16 6 16 6 17 4 15 7 15 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-79,11,1,0,1,1,1,0,0,0,0,-89,0,8,1,15082265,0,84,0,0,15.315816,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -7 -2 -6 -4 -8 -2 -7 -1 -6 -1 -7 0 -7 -2 -7 -1 -7 0 -7 0 -8 0 -7 0 -8 0 -7 0 -7 -2 -9 1 -6 0 -7 -1 -8 0 -8 0 -8 -1 -7 1 -8 -1 -8 1 -8 0 -8 0 0 0 -8 0 -8 0 -8 -1 -9 1 -8 0 -8 0 -9 0 -7 0 -8 -1 -7 -1 -8 0 -8 0 -8 -1 -7 -1 -8 -2 -8 -1 -9 -1 -6 -1 -8 -3 -7 -1 -8 -1 -8 -1 -8 -2 -8 -1 -8 -2 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-83,11,1,0,1,1,1,0,0,0,0,-89,0,8,1,15087728,0,84,0,0,15.321533,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -2 -8 -4 -5 -2 -4 -2 -6 -3 -5 -3 -4 -3 -4 -3 -5 -3 -3 -2 -2 -2 -4 -2 -2 0 -4 -3 -3 -2 -4 -1 -5 -1 -3 0 -4 0 -4 1 -4 1 -3 1 -4 -1 -5 1 -4 1 -5 2 0 0 -5 1 -5 0 -6 2 -5 1 -8 0 -6 1 -6 2 -5 0 -7 0 -5 1 -6 2 -7 2 -7 0 -6 0 -6 1 -8 1 -7 2 -7 1 -5 1 -5 1 -6 0 -7 -2 -6 0 -8 0 -5 0 -6 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-82,11,0,0,0,0,0,0,0,0,0,-89,0,8,1,15088376,0,84,0,0,15.325341,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 20 9 22 14 22 23 22 12 21 8 17 5 20 3 19 3 18 2 12 1 13 -3 10 -3 5 -1 7 -5 5 -4 4 0 0 -3 -1 -3 -9 4 -4 -2 -9 -6 -9 -2 -8 3 -11 5 -12 -1 -8 0 0 -2 -15 -1 -17 -1 -13 1 -13 -1 -17 3 -20 2 -20 -1 -19 -4 -20 2 -18 2 -18 0 -22 -1 -21 -1 -23 0 -27 -7 -21 -5 -31 -3 -24 -8 -21 -7 -24 -7 -24 -7 -25 -4 -25 -10 -26 -9 -28 -13 -25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-75,11,1,0,1,1,1,0,0,0,0,-89,0,8,1,15093890,0,84,0,0,15.329138,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 4 15 6 16 4 18 5 16 6 13 6 16 5 13 6 14 6 14 6 14 8 16 5 14 7 13 8 10 6 14 7 13 6 11 5 11 3 11 4 10 3 11 3 9 4 10 3 12 4 9 4 0 0 10 2 10 0 10 1 10 1 8 2 11 -2 9 -1 8 -1 9 -1 8 -2 7 -1 7 0 8 -1 7 -2 7 -2 8 -4 8 -2 6 -3 7 -3 5 -2 7 -3 6 -1 7 -4 8 -3 7 -2 6 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-71,11,1,0,1,1,1,0,0,0,0,-89,0,8,1,15096868,0,84,0,0,15.333010,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -19 7 -18 7 -21 10 -23 7 -17 8 -14 9 -16 10 -16 11 -17 10 -16 11 -17 13 -17 11 -14 10 -15 9 -13 10 -15 9 -13 7 -13 7 -13 7 -10 7 -13 7 -12 7 -10 8 -11 8 -12 6 -11 0 0 7 -12 5 -12 6 -10 4 -11 5 -9 4 -12 3 -12 3 -10 3 -11 2 -11 3 -10 3 -10 1 -11 3 -9 2 -9 1 -10 1 -10 0 -9 -1 -10 0 -8 0 -8 0 -9 0 -8 0 -8 2 -9 1 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-74,11,1,0,1,1,1,0,0,0,0,-89,0,8,1,15101845,0,84,0,0,15.336994,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -17 19 -18 20 -19 20 -18 21 -15 20 -13 19 -14 21 -13 20 -13 20 -12 21 -12 22 -12 19 -11 20 -10 19 -10 20 -13 19 -10 18 -7 16 -9 16 -9 14 -9 19 -12 15 -7 14 -9 17 -9 13 -10 0 0 13 -12 13 -13 16 -12 11 -10 13 -10 13 -11 12 -13 9 -11 11 -11 7 -12 12 -12 9 -10 10 -13 8 -10 10 -11 7 -12 9 -13 5 -12 6 -12 5 -9 6 -11 4 -11 5 -10 4 -10 6 -11 5 -13 0 0 0 0 0 0 0 0 0 0 ]
