CSI_DATA,AP,C4:4F:33:6A:4B:8D,-78,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,12297859,0,84,0,0,12.604928,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -6 -18 -6 -18 -5 -18 -8 -14 -12 -15 -9 -15 -7 -10 -7 -14 -8 -13 -10 -12 -7 -13 -9 -13 -12 -10 -11 -10 -9 -14 -9 -8 -11 -11 -8 -11 -9 -11 -9 -10 -10 -10 -8 -8 -10 -9 -7 -9 -10 -9 -8 0 0 -9 -9 -7 -8 -11 -9 -11 -8 -13 -8 -11 -7 -11 -10 -9 -8 -10 -8 -10 -8 -12 -7 -10 -6 -11 -6 -10 -6 -10 -8 -14 -9 -13 -6 -10 -5 -11 -7 -11 -6 -14 -6 -11 -6 -12 -8 -13 -3 -14 -7 -15 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-61,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,12299484,0,84,0,0,12.608728,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 4 9 5 9 5 9 6 9 7 8 6 8 7 8 7 8 8 8 9 8 8 8 9 8 8 8 9 7 9 7 9 7 9 7 9 7 9 7 9 7 9 7 9 7 9 7 9 7 9 7 9 0 0 7 9 7 8 7 8 8 8 7 8 8 8 8 8 8 8 9 8 9 8 9 7 9 8 10 8 10 7 10 7 9 7 10 7 10 6 10 6 10 7 11 7 11 6 11 6 12 6 12 7 12 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-78,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,12302854,0,84,0,0,12.612134,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -9 -18 -8 -12 -12 -7 -11 -9 -9 -14 -10 -12 -13 -12 -8 -12 -15 -13 -11 -13 -12 -10 -15 -12 -12 -7 -13 -10 -14 -10 -13 -8 -13 -8 -10 -9 -13 -9 -11 -10 -14 -9 -11 -8 -10 -10 -9 -9 -10 -8 -11 0 0 -9 -10 -10 -10 -9 -10 -9 -9 -9 -9 -10 -8 -10 -8 -9 -8 -11 -10 -9 -10 -12 -7 -11 -9 -12 -8 -13 -6 -12 -8 -14 -7 -14 -7 -12 -4 -14 -7 -15 -3 -12 -6 -14 -6 -13 -6 -15 -5 -16 -5 -16 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-61,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,12304543,0,84,0,0,12.616008,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 9 4 10 4 10 3 11 3 11 2 11 2 11 2 12 2 12 1 12 1 12 1 12 0 13 0 13 0 13 0 13 0 13 0 13 0 13 -1 12 0 13 0 13 0 13 0 13 0 13 0 13 0 0 0 12 1 13 0 13 1 13 1 12 1 12 1 13 2 13 2 13 2 13 2 13 2 13 2 13 3 13 3 13 3 13 3 14 4 13 4 13 5 13 4 13 5 14 5 14 5 14 5 14 6 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-77,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,12307815,0,84,0,0,12.619549,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -13 -4 -13 -7 -17 -4 -15 -4 -19 -4 -17 -1 -13 0 -14 -2 -16 0 -14 0 -14 0 -15 1 -13 2 -13 -1 -14 1 -16 0 -12 0 -13 1 -13 -1 -13 -2 -13 0 -11 -2 -12 0 -13 -1 -12 -2 -13 0 0 0 -11 -1 -15 -1 -10 -1 -12 -3 -11 -4 -13 -3 -13 -3 -11 -2 -12 -3 -12 -3 -11 -5 -13 -2 -13 -5 -12 -3 -12 -5 -11 -5 -11 -6 -11 -6 -12 -7 -9 -5 -13 -9 -11 -5 -13 -5 -13 -6 -14 -5 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-65,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,12309503,0,84,0,0,12.623264,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 5 8 5 7 6 8 6 7 6 8 7 7 7 7 8 7 8 7 8 7 8 7 8 6 9 7 9 6 9 6 10 6 9 6 9 6 9 6 9 6 9 6 9 6 9 6 9 6 10 6 9 0 0 6 9 6 9 7 9 7 8 7 9 7 9 7 9 7 9 7 9 8 8 8 8 8 8 8 8 9 8 8 8 9 8 9 8 9 8 10 8 10 8 10 8 11 8 11 8 11 8 11 8 11 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-77,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,12312829,0,84,0,0,12.626670,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 13 3 13 5 13 3 15 0 12 1 15 2 14 0 13 1 13 -1 13 -1 12 -1 14 -2 14 -1 11 -3 13 -2 12 -3 13 -3 11 -2 13 -2 11 -2 11 -2 12 -3 11 -2 12 -3 12 -1 11 0 0 -2 11 -1 10 0 10 -1 12 0 12 0 14 0 10 1 11 1 11 1 10 2 12 2 12 1 11 2 11 0 11 3 12 2 11 3 12 3 13 3 11 5 12 4 12 4 12 3 12 2 12 5 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-65,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,12314480,0,84,0,0,12.630327,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 1 10 1 10 1 11 2 11 1 11 2 11 3 11 3 11 3 11 4 11 4 11 5 11 4 11 5 11 5 11 5 11 5 11 5 11 5 11 5 11 5 11 5 11 5 10 5 11 5 11 5 0 0 11 5 12 5 11 5 11 5 11 4 12 4 12 4 12 4 12 4 12 4 12 4 12 3 13 3 13 2 13 3 13 3 14 2 13 2 14 2 14 2 14 2 15 2 15 2 15 1 16 2 16 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-77,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,12317879,0,84,0,0,12.633857,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -8 -13 -8 -11 -8 -14 -11 -16 -9 -12 -9 -12 -9 -9 -11 -12 -10 -9 -11 -9 -11 -8 -12 -10 -11 -11 -10 -10 -13 -10 -11 -8 -12 -7 -10 -9 -11 -8 -10 -8 -12 -7 -10 -7 -10 -8 -11 -7 -9 -8 -9 0 0 -8 -9 -9 -8 -11 -9 -9 -7 -9 -9 -8 -10 -9 -8 -10 -7 -10 -8 -10 -5 -9 -7 -10 -8 -10 -7 -10 -5 -12 -7 -10 -7 -12 -6 -13 -5 -11 -4 -12 -4 -12 -6 -11 -6 -11 -7 -12 -5 -13 -6 -14 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-62,11,0,0,0,0,0,0,0,0,0,-93,0,8,1,12321309,0,84,0,0,12.637635,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 7 -16 7 -17 6 -18 5 -17 6 -18 4 -18 4 -18 4 -18 4 -19 4 -19 3 -19 3 -19 2 -19 2 -20 2 -19 2 -19 1 -19 1 -19 1 -19 1 -19 1 -19 1 -18 1 -19 2 -20 2 -19 1 0 0 -19 1 -19 2 -19 2 -19 2 -19 2 -19 1 -20 2 -19 2 -20 2 -20 3 -20 4 -20 4 -20 4 -21 4 -21 4 -21 4 -21 5 -22 5 -22 4 -22 5 -22 5 -22 5 -22 6 -23 6 -23 7 -23 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-74,11,0,0,0,0,0,0,0,0,0,-93,0,8,1,12324707,0,84,0,0,12.641338,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 18 6 17 7 19 1 19 10 22 2 22 3 20 2 20 0 21 -1 20 1 20 0 18 -1 19 0 19 0 16 0 19 -2 19 -1 20 -1 20 -3 19 -1 16 -2 17 -3 17 -1 15 2 18 0 16 0 0 1 16 2 15 3 15 1 15 2 14 1 16 2 16 3 15 4 16 4 15 4 14 5 15 3 14 6 15 7 16 6 15 7 15 6 15 7 15 8 16 10 16 7 17 8 15 10 15 10 16 12 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-74,11,0,0,0,0,0,0,0,0,0,-93,0,8,1,12332013,0,84,0,0,12.645001,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 22 0 23 1 27 -1 25 -1 18 -7 23 -5 22 -10 23 -7 23 -10 22 -6 24 -12 22 -10 22 -8 20 -10 19 -7 19 -9 17 -11 18 -12 18 -8 16 -10 14 -12 20 -10 15 -9 16 -8 17 -9 17 0 0 -9 14 -8 14 -8 16 -7 17 -10 17 -6 17 -8 16 -8 16 -8 16 -5 17 -4 20 -6 17 -5 17 -5 19 -7 17 -5 19 -7 19 -4 21 -5 21 -5 19 -5 21 -6 16 -6 19 -5 19 -6 22 -3 23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-62,11,0,0,0,0,0,0,0,0,0,-93,0,8,1,12362042,0,84,0,0,12.654110,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 17 -6 18 -7 17 -8 17 -8 18 -9 17 -9 17 -9 17 -9 17 -10 16 -12 16 -12 15 -12 15 -13 15 -11 15 -11 15 -12 15 -12 15 -12 15 -12 15 -12 14 -11 15 -11 14 -12 14 -12 14 -11 15 0 0 -11 15 -10 15 -11 15 -10 15 -10 15 -9 16 -9 15 -9 15 -9 16 -9 16 -10 16 -10 16 -9 17 -8 17 -8 17 -8 17 -8 18 -9 18 -8 19 -7 19 -7 19 -7 20 -7 19 -9 20 -8 20 -7 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-79,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,12362308,0,84,0,0,12.657974,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -15 1 -16 3 -17 7 -20 1 -9 4 -18 7 -15 2 -14 6 -14 7 -13 9 -13 7 -15 8 -14 7 -12 7 -12 7 -11 8 -12 5 -12 6 -13 5 -11 5 -13 5 -13 7 -10 6 -12 7 -11 4 -12 0 0 5 -13 4 -11 3 -12 3 -11 3 -10 3 -12 1 -13 3 -12 1 -13 2 -10 1 -12 0 -13 -1 -12 -1 -12 -1 -12 -1 -14 -2 -14 -1 -14 -1 -13 -2 -12 -3 -17 0 -11 -2 -15 -3 -15 -4 -14 -3 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-61,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,12362767,0,84,0,0,12.661718,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 4 -13 4 -13 3 -14 2 -14 2 -14 1 -13 1 -14 0 -14 0 -14 0 -14 -1 -14 0 -15 -1 -14 -1 -14 -1 -14 -1 -14 -1 -14 -1 -14 -1 -14 -1 -14 -1 -13 -1 -13 -1 -13 -1 -14 -1 -13 0 0 0 -13 0 -13 0 -13 0 -13 0 -13 0 -13 1 -13 1 -13 1 -13 1 -13 2 -13 3 -13 2 -13 3 -13 3 -13 2 -13 3 -14 4 -14 4 -13 4 -14 4 -14 4 -14 4 -14 5 -14 6 -14 5 -14 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-79,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,12363978,0,84,0,0,12.665331,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -15 0 -14 0 -16 3 -12 4 -16 4 -13 4 -12 3 -12 3 -12 5 -14 5 -15 5 -14 5 -12 6 -13 7 -12 5 -11 6 -11 3 -12 6 -11 4 -11 5 -11 4 -11 5 -10 3 -11 3 -11 4 -11 0 0 4 -11 4 -12 3 -11 2 -12 4 -10 4 -11 4 -11 3 -9 4 -11 3 -10 0 -10 3 -10 2 -11 1 -11 2 -11 1 -11 0 -13 -2 -14 0 -11 -1 -11 -1 -16 1 -13 0 -12 -1 -12 -2 -13 -4 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-61,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,12364550,0,84,0,0,12.669056,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 5 10 5 9 6 11 6 9 6 9 6 9 8 9 7 9 8 9 8 8 8 8 8 8 8 9 8 8 8 8 8 8 8 7 8 8 8 7 8 8 8 7 8 7 7 8 7 8 8 7 7 0 0 8 7 8 7 8 7 9 7 8 6 8 6 9 7 9 6 9 6 9 5 9 5 10 5 10 5 11 5 10 5 11 5 10 5 11 5 11 4 11 4 11 4 12 4 11 4 12 3 12 4 12 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-78,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,12368912,0,84,0,0,12.672499,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -14 -6 -15 -9 -15 -4 -18 -4 -16 -4 -13 -2 -15 -2 -14 0 -16 -3 -17 -4 -15 -2 -16 -3 -15 0 -15 -2 -15 -1 -14 0 -16 0 -14 1 -14 0 -13 -1 -13 2 -13 1 -13 -2 -12 0 -14 -2 -10 0 0 -1 -12 -2 -13 -3 -11 -1 -11 -2 -11 -1 -13 -2 -11 -4 -11 -4 -12 -4 -11 -2 -13 -4 -12 -3 -12 -6 -11 -2 -13 -6 -10 -6 -10 -5 -11 -3 -12 -7 -11 -7 -12 -6 -13 -7 -13 -8 -9 -6 -13 -7 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-61,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,12369474,0,84,0,0,12.676231,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 8 8 8 8 9 7 9 8 10 7 9 6 10 6 10 6 11 5 11 6 10 5 10 5 11 5 11 4 10 5 11 4 10 4 11 4 10 4 10 3 10 4 11 4 10 4 10 4 10 4 10 0 0 4 10 4 10 4 9 5 10 4 9 5 10 5 10 5 9 5 9 5 9 6 9 6 9 7 9 7 9 7 9 7 8 7 9 7 8 8 9 8 9 8 9 8 9 9 9 9 8 9 9 9 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-79,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,12373917,0,84,0,0,12.679707,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -6 -17 -7 -15 -9 -16 -9 -14 -12 -15 -9 -14 -9 -15 -9 -12 -10 -13 -10 -14 -10 -12 -12 -12 -11 -13 -12 -13 -11 -11 -10 -12 -10 -10 -11 -10 -10 -11 -9 -10 -8 -10 -9 -9 -9 -10 -8 -12 -7 -11 -9 0 0 -10 -7 -11 -7 -12 -5 -10 -6 -12 -7 -10 -7 -13 -6 -12 -6 -12 -6 -11 -3 -12 -3 -12 -4 -12 -3 -12 -3 -12 -2 -13 -4 -13 -3 -13 -1 -15 -3 -12 -2 -13 -1 -13 -2 -14 -1 -13 2 -15 1 -14 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-61,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,12374416,0,84,0,0,12.683577,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 12 6 12 6 13 4 14 4 14 4 13 3 13 3 14 3 14 2 14 2 14 2 14 2 14 2 14 1 14 2 13 1 14 1 13 1 13 1 13 0 13 1 13 1 12 2 12 1 13 2 12 0 0 2 12 2 12 3 12 3 12 3 12 3 12 3 12 3 12 4 12 4 12 4 11 4 11 5 11 5 11 5 11 6 12 6 12 6 11 6 11 6 11 7 11 7 12 7 12 8 11 7 12 8 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-77,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,12378850,0,84,0,0,12.687131,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 7 -15 8 -18 6 -17 6 -19 1 -17 5 -19 4 -16 3 -16 4 -16 3 -17 2 -17 1 -18 1 -19 2 -17 -1 -15 2 -16 0 -16 0 -14 3 -14 2 -15 0 -14 1 -14 1 -16 2 -14 1 -14 3 0 0 -14 5 -12 4 -11 4 -13 3 -12 4 -12 4 -12 4 -11 7 -12 5 -13 4 -12 6 -11 6 -11 6 -10 7 -10 7 -9 7 -10 8 -9 9 -9 10 -9 8 -10 9 -10 9 -10 9 -10 9 -12 10 -8 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-61,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,12379467,0,84,0,0,12.690832,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -15 3 -16 4 -16 5 -15 5 -15 5 -15 6 -14 7 -14 7 -14 7 -14 8 -14 8 -14 8 -13 8 -13 8 -13 8 -13 8 -13 8 -12 7 -13 8 -13 7 -12 8 -12 7 -12 7 -12 8 -12 7 -12 0 0 7 -12 6 -12 6 -12 6 -13 5 -12 5 -13 5 -13 5 -13 5 -13 4 -13 4 -14 4 -13 4 -14 3 -14 3 -14 3 -14 2 -14 2 -14 2 -14 1 -14 1 -15 2 -16 1 -16 1 -15 1 -16 1 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-77,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,12383828,0,84,0,0,12.694550,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -9 13 -11 14 -11 13 -9 14 -9 15 -6 17 -7 17 -6 14 -5 16 -6 15 -5 16 -3 17 -4 14 -2 15 -1 16 -3 15 -3 15 -4 14 -3 14 -3 14 -3 12 -2 15 -1 13 -2 14 -2 14 -3 0 0 13 -3 13 -1 13 -4 12 -4 13 -3 12 -5 12 -5 11 -6 11 -6 11 -7 11 -7 13 -5 13 -6 10 -7 10 -9 9 -7 10 -8 10 -7 9 -8 9 -9 11 -10 11 -10 10 -10 11 -10 10 -9 10 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-61,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,12384429,0,84,0,0,12.698285,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -3 -15 -3 -15 -4 -15 -5 -15 -5 -14 -5 -15 -6 -14 -6 -15 -6 -14 -7 -14 -7 -14 -8 -14 -7 -14 -8 -14 -8 -13 -8 -13 -8 -13 -8 -12 -8 -13 -8 -13 -8 -13 -8 -12 -8 -12 -8 -12 -7 -12 -7 0 0 -12 -7 -12 -6 -13 -6 -13 -6 -12 -6 -12 -5 -13 -6 -13 -5 -13 -5 -13 -5 -13 -4 -13 -4 -13 -4 -13 -3 -13 -3 -13 -3 -14 -3 -14 -2 -14 -2 -14 -2 -14 -2 -15 -2 -15 -2 -15 -1 -15 -1 -14 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-77,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,12388942,0,84,0,0,12.702084,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -2 -16 -3 -16 -1 -16 -4 -19 -4 -13 -4 -16 -4 -13 -3 -14 -6 -14 -6 -14 -5 -15 -7 -14 -8 -14 -7 -12 -8 -13 -6 -12 -6 -12 -6 -12 -6 -11 -7 -10 -3 -12 -7 -12 -5 -12 -6 -12 -6 -13 -5 0 0 -12 -5 -12 -4 -11 -4 -11 -4 -11 -4 -13 -4 -12 -4 -12 -4 -13 -2 -11 -2 -11 -2 -12 -3 -12 -4 -13 -1 -12 -2 -13 -2 -14 0 -12 0 -11 1 -12 -1 -13 1 -12 0 -13 1 -14 0 -13 -1 -15 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-60,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,12389461,0,84,0,0,12.705853,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 11 9 11 9 12 8 13 8 13 8 13 7 14 7 13 7 14 6 14 5 15 5 15 5 15 4 15 4 14 5 15 4 14 4 14 4 14 4 14 5 14 4 13 4 13 4 13 4 14 4 13 0 0 5 13 5 12 5 12 5 12 5 12 6 11 6 12 6 12 7 11 7 11 7 11 7 11 7 11 8 10 8 10 8 10 9 10 8 10 9 10 9 9 9 9 10 9 11 10 10 9 10 9 10 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-77,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,12393866,0,84,0,0,12.709371,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -14 -6 -16 -7 -14 -6 -18 -5 -17 -6 -16 -4 -17 -4 -15 -2 -19 -1 -13 -2 -15 -1 -16 -2 -13 -2 -14 -3 -15 -3 -14 0 -14 -5 -13 -3 -11 -2 -12 -3 -13 -3 -15 -2 -14 -2 -14 -4 -14 -5 -11 0 0 -4 -11 -6 -14 -4 -11 -6 -12 -5 -11 -6 -12 -6 -11 -6 -10 -8 -13 -4 -8 -6 -9 -8 -9 -7 -9 -9 -11 -7 -10 -9 -9 -9 -10 -11 -8 -10 -7 -10 -6 -12 -9 -10 -9 -11 -7 -12 -7 -11 -10 -9 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-60,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,12399699,0,84,0,0,12.713183,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 7 12 7 12 7 11 9 12 10 11 9 11 10 10 9 10 10 10 11 9 12 9 12 9 11 9 11 9 12 9 12 8 11 8 11 8 11 8 11 8 11 8 11 8 11 7 10 8 11 8 11 0 0 8 10 8 10 8 10 9 10 9 9 9 9 8 9 9 9 10 8 9 8 9 8 10 8 10 8 11 7 10 7 10 7 11 7 11 7 11 7 11 6 11 6 12 6 12 6 12 6 12 7 12 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-59,11,0,0,0,0,0,0,0,0,0,-93,0,8,1,12407019,0,84,0,0,12.716791,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 1 -20 0 -22 -1 -22 -1 -22 -2 -21 -3 -22 -4 -22 -4 -22 -5 -22 -6 -22 -6 -22 -6 -22 -6 -22 -7 -21 -7 -21 -8 -21 -8 -21 -7 -20 -8 -20 -8 -20 -8 -20 -7 -20 -7 -20 -7 -20 -7 -20 -7 0 0 -20 -6 -20 -7 -19 -6 -20 -6 -19 -5 -20 -5 -20 -5 -20 -5 -20 -4 -20 -4 -20 -3 -20 -3 -20 -3 -20 -2 -21 -2 -20 -2 -22 -2 -21 -1 -22 -1 -22 0 -21 0 -22 0 -22 1 -22 1 -22 1 -22 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-60,11,0,0,0,0,0,0,0,0,0,-93,0,8,1,12425501,0,84,0,0,12.720730,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 13 11 13 11 14 10 15 10 15 9 15 9 16 8 16 8 17 8 17 8 17 8 17 7 18 7 18 6 18 6 18 6 18 6 18 5 18 5 18 5 18 5 18 6 18 6 17 7 18 6 18 0 0 6 18 6 18 6 17 7 17 6 17 7 17 7 18 7 17 7 18 8 17 9 17 9 17 10 17 9 18 9 18 10 17 10 18 10 17 10 18 11 18 11 18 11 18 12 18 12 18 13 18 13 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-76,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,12439271,0,84,0,0,12.728514,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 3 13 1 11 2 12 3 6 4 10 4 12 6 11 5 11 5 11 5 12 7 11 7 10 6 9 6 11 5 10 6 9 7 7 5 9 5 8 7 10 8 7 6 8 6 8 6 10 5 9 5 0 0 9 5 9 7 9 7 9 5 9 6 8 6 10 6 7 6 9 6 9 6 10 5 10 5 10 5 11 5 11 6 11 4 10 6 11 3 11 4 12 4 9 3 11 4 13 4 19 4 12 4 14 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-59,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,12439573,0,84,0,0,12.732118,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 9 -6 9 -6 9 -6 9 -7 9 -7 8 -7 9 -7 8 -8 8 -8 9 -8 8 -9 8 -8 8 -9 8 -8 8 -9 8 -8 7 -8 8 -8 8 -8 8 -8 8 -9 8 -8 8 -8 8 -9 7 -8 8 0 0 -8 8 -8 9 -7 8 -7 9 -7 8 -7 9 -7 9 -7 9 -7 9 -6 9 -6 10 -7 10 -6 10 -6 10 -6 11 -5 10 -6 11 -5 11 -5 10 -5 11 -5 11 -4 12 -5 13 -5 11 -5 11 -5 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-76,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,12444006,0,84,0,0,12.735723,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -11 7 -13 7 -12 8 -12 6 -11 9 -9 10 -9 10 -8 10 -8 9 -9 10 -8 10 -8 10 -6 9 -7 10 -6 10 -8 9 -7 9 -6 9 -7 10 -7 9 -6 8 -7 10 -6 9 -8 9 -8 9 -9 0 0 8 -8 8 -8 9 -8 9 -8 9 -9 8 -10 8 -10 7 -8 7 -9 7 -8 7 -11 8 -9 7 -9 5 -9 7 -10 7 -13 7 -11 5 -12 7 -10 6 -11 7 -12 7 -11 7 -12 6 -12 7 -13 7 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-59,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,12444470,0,84,0,0,12.739425,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -3 11 -3 11 -3 12 -2 12 -2 11 -1 12 -1 12 0 12 0 12 0 12 0 13 1 12 1 12 1 12 1 12 1 12 1 12 1 12 1 12 1 12 1 12 1 12 2 12 1 12 1 12 1 0 0 12 1 12 0 12 1 12 0 12 1 12 0 12 0 12 0 13 0 12 -1 12 -1 13 -1 13 -1 13 -2 13 -1 13 -2 13 -2 13 -2 13 -2 13 -3 14 -3 14 -3 14 -3 14 -3 14 -3 14 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-59,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,12449466,0,84,0,0,12.743100,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -11 5 -11 5 -11 6 -12 6 -12 6 -11 6 -11 7 -10 7 -11 8 -10 8 -10 8 -10 8 -10 8 -10 8 -10 9 -10 8 -9 8 -9 8 -10 8 -9 8 -9 8 -9 8 -9 8 -9 9 -9 8 -9 0 0 8 -9 8 -10 7 -9 7 -10 7 -10 7 -10 7 -10 7 -10 7 -10 7 -11 7 -11 7 -11 7 -11 6 -11 6 -12 6 -12 6 -12 6 -12 6 -12 5 -13 6 -13 6 -13 5 -13 6 -13 6 -14 6 -14 0 0 0 0 0 0 0 0 0 0 ]
