CSI_DATA,AP,F0:08:D1:D8:96:30,-50,11,1,1,1,1,1,0,0,0,0,-94,0,8,1,14229212,0,84,0,0,14.455221,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -12 -7 -12 -7 -13 -7 -14 -6 -13 -6 -13 -6 -13 -5 -13 -5 -14 -5 -13 -5 -14 -5 -14 -4 -14 -4 -14 -3 -14 -4 -15 -3 -14 -3 -13 -3 -13 -3 -13 -3 -14 -3 -14 -3 -13 -3 -13 -3 -15 -4 -13 0 0 -4 -14 -4 -13 -4 -14 -5 -13 -4 -14 -4 -14 -5 -14 -5 -14 -5 -14 -6 -12 -6 -13 -5 -13 -6 -13 -6 -13 -6 -13 -7 -13 -7 -14 -7 -13 -7 -13 -7 -12 -7 -14 -7 -14 -8 -13 -8 -13 -7 -14 -8 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-51,11,1,1,1,1,1,0,0,0,0,-94,0,8,1,14234075,0,84,0,0,14.460621,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 2 -12 2 -13 1 -13 0 -13 0 -13 0 -13 0 -13 -1 -13 -1 -13 -2 -13 -1 -14 -2 -13 -2 -13 -2 -12 -3 -13 -2 -12 -2 -13 -2 -12 -2 -12 -3 -12 -3 -13 -3 -12 -3 -12 -2 -13 -3 -12 -2 0 0 -13 -2 -13 -2 -13 -2 -13 -1 -12 -2 -13 -2 -13 -2 -13 -2 -14 -1 -13 0 -13 0 -13 -1 -13 -1 -13 -1 -14 -1 -13 0 -15 0 -13 1 -14 0 -13 1 -14 0 -14 -1 -15 0 -14 1 -15 0 -14 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-51,11,1,1,1,1,1,0,0,0,0,-94,0,8,1,14239102,0,84,0,0,14.464625,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -10 10 -9 11 -9 11 -8 11 -8 11 -7 11 -7 11 -7 12 -7 11 -6 12 -6 12 -6 12 -6 12 -6 11 -5 12 -6 11 -5 11 -5 11 -5 11 -5 11 -5 11 -5 11 -5 11 -5 12 -5 11 -6 0 0 11 -6 11 -6 10 -6 10 -7 10 -6 10 -7 11 -7 10 -7 11 -7 9 -8 10 -8 10 -7 10 -8 10 -9 10 -8 9 -9 10 -10 9 -9 9 -9 9 -9 10 -9 10 -10 10 -10 9 -10 10 -10 9 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-52,11,1,1,1,1,1,0,0,0,0,-94,0,8,1,14244468,0,84,0,0,14.471200,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -13 0 -13 0 -14 0 -14 1 -14 2 -13 2 -13 2 -13 2 -13 2 -13 2 -13 3 -13 2 -13 3 -13 3 -12 3 -13 3 -12 3 -12 3 -12 3 -12 3 -12 3 -12 3 -12 3 -12 3 -13 2 -12 0 0 3 -13 2 -13 2 -13 2 -13 2 -12 2 -13 2 -13 1 -13 1 -13 0 -13 0 -13 1 -13 0 -13 0 -13 0 -13 0 -14 0 -15 -1 -13 -1 -14 0 -14 0 -14 0 -14 -1 -15 -1 -14 0 -15 -1 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-52,11,1,1,1,1,1,0,0,0,0,-94,0,8,1,14249436,0,84,0,0,14.475589,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -7 -11 -7 -12 -7 -12 -9 -12 -8 -10 -8 -11 -8 -10 -8 -10 -9 -10 -9 -10 -9 -10 -10 -10 -10 -10 -10 -9 -10 -10 -10 -9 -9 -10 -9 -9 -9 -9 -9 -9 -9 -10 -9 -9 -9 -9 -9 -10 -10 -9 -9 0 0 -10 -9 -10 -9 -10 -8 -11 -8 -10 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -7 -12 -7 -11 -8 -11 -7 -11 -7 -12 -7 -12 -6 -13 -7 -12 -6 -12 -6 -12 -5 -13 -7 -13 -7 -14 -7 -13 -6 -13 -7 -13 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-52,11,1,1,1,1,1,0,0,0,0,-94,0,8,1,14255687,0,84,0,0,14.480860,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -7 -14 -7 -14 -7 -14 -9 -13 -8 -13 -9 -13 -9 -12 -9 -12 -10 -11 -10 -12 -10 -12 -10 -11 -10 -11 -11 -11 -11 -12 -10 -10 -10 -11 -10 -10 -10 -10 -10 -10 -10 -11 -10 -10 -10 -11 -9 -11 -10 -11 -9 0 0 -11 -9 -11 -9 -12 -9 -12 -8 -11 -9 -12 -8 -12 -9 -12 -8 -12 -8 -12 -7 -13 -7 -12 -8 -13 -7 -13 -7 -13 -7 -13 -6 -14 -7 -14 -5 -14 -6 -13 -5 -14 -6 -14 -7 -14 -6 -15 -6 -15 -7 -15 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-52,11,1,1,1,1,1,0,0,0,0,-94,0,8,1,14260155,0,84,0,0,14.486039,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 10 8 9 8 10 7 11 7 11 6 10 6 10 6 10 5 11 5 11 5 11 5 11 4 11 4 11 4 11 5 12 4 11 4 10 4 10 4 10 4 11 4 11 3 11 4 10 4 11 4 10 0 0 5 11 5 11 5 11 5 10 4 10 5 11 5 11 5 10 6 11 6 10 6 10 6 10 6 11 7 10 6 11 7 10 7 11 7 10 7 10 8 10 7 11 8 11 8 11 8 10 8 12 8 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-51,11,1,2,1,1,1,0,0,0,0,-94,0,8,1,14265424,0,84,0,0,14.491551,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -12 -6 -12 -6 -12 -6 -13 -5 -12 -4 -12 -5 -12 -4 -12 -4 -12 -4 -13 -4 -13 -3 -13 -3 -12 -3 -13 -2 -13 -3 -13 -3 -12 -3 -12 -3 -12 -3 -12 -2 -13 -3 -13 -2 -12 -3 -12 -3 -13 -3 -12 0 0 -3 -13 -4 -12 -4 -12 -4 -12 -3 -12 -4 -12 -4 -13 -4 -12 -4 -13 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -6 -12 -6 -13 -6 -11 -6 -12 -6 -11 -6 -12 -6 -13 -6 -13 -7 -12 -6 -13 -7 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-51,11,1,2,1,1,1,0,0,0,0,-94,0,8,1,14270126,0,84,0,0,14.496831,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -9 11 -9 11 -8 12 -8 11 -8 11 -6 11 -7 11 -6 12 -6 12 -6 12 -6 13 -5 12 -5 12 -5 12 -4 13 -5 12 -5 12 -5 11 -4 11 -4 11 -4 12 -4 11 -4 11 -4 12 -5 11 -5 0 0 11 -5 11 -5 11 -6 10 -6 11 -5 11 -6 11 -6 10 -6 11 -7 10 -7 10 -7 11 -7 11 -7 10 -8 10 -8 10 -8 10 -9 9 -8 10 -8 9 -8 10 -8 11 -9 10 -9 10 -10 11 -9 10 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-51,11,1,2,1,1,1,0,0,0,0,-94,0,8,1,14275449,0,84,0,0,14.500823,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 13 -4 13 -4 13 -5 13 -5 13 -5 12 -6 12 -6 12 -6 12 -6 12 -7 12 -7 12 -7 12 -8 12 -8 11 -7 12 -7 10 -7 11 -7 11 -7 11 -7 10 -7 11 -7 10 -7 10 -7 11 -6 11 0 0 -6 11 -6 11 -6 12 -5 11 -6 11 -5 11 -6 12 -5 11 -5 12 -4 11 -4 12 -4 11 -4 12 -3 12 -3 12 -3 12 -3 13 -2 12 -2 12 -2 12 -2 13 -2 13 -2 13 -1 13 -2 13 -1 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-50,11,1,2,1,1,1,0,0,0,0,-94,0,8,1,14281064,0,84,0,0,14.506561,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -13 6 -13 6 -13 7 -13 7 -13 7 -12 8 -12 8 -12 8 -12 9 -11 9 -12 10 -11 10 -11 10 -10 10 -10 10 -12 9 -10 9 -10 9 -10 9 -10 9 -10 10 -11 10 -9 10 -9 11 -10 9 -10 0 0 9 -11 9 -11 9 -11 8 -11 9 -10 9 -11 9 -11 8 -11 9 -12 8 -11 8 -12 9 -11 9 -11 8 -12 8 -12 7 -13 8 -13 6 -12 7 -13 6 -13 7 -13 8 -13 8 -13 7 -13 9 -13 7 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-51,11,1,2,1,1,1,0,0,0,0,-94,0,8,1,14286595,0,84,0,0,14.512086,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 12 2 12 2 12 0 13 1 13 0 12 0 12 0 12 -1 12 -1 12 -2 12 -2 13 -2 12 -2 13 -2 12 -1 13 -2 12 -2 12 -2 11 -2 12 -2 12 -2 12 -3 12 -2 12 -2 13 -1 12 0 0 -2 13 -1 12 -1 12 0 12 -1 12 0 12 -1 13 0 12 0 13 0 12 1 12 0 12 0 13 1 12 1 13 2 13 2 14 2 12 2 13 3 12 2 13 2 14 2 14 3 13 1 14 2 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-51,11,1,2,1,1,1,0,0,0,0,-94,0,8,1,14291083,0,84,0,0,14.516514,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -14 -1 -14 -1 -15 0 -15 0 -15 1 -13 1 -14 2 -13 2 -14 2 -13 3 -14 3 -14 3 -13 3 -13 3 -13 2 -14 3 -12 3 -13 2 -12 2 -13 3 -12 3 -13 3 -12 2 -12 3 -14 2 -13 0 0 2 -13 1 -13 1 -13 1 -13 1 -13 1 -13 1 -14 1 -13 1 -14 0 -13 0 -13 0 -13 0 -14 -1 -14 0 -14 -1 -14 -1 -15 -2 -13 -2 -14 -2 -13 -1 -14 -1 -15 -2 -15 -2 -15 -1 -15 -2 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-51,11,1,2,1,1,1,0,0,0,0,-94,0,8,1,14296081,0,84,0,0,14.522764,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -13 5 -13 5 -13 6 -13 6 -12 6 -11 7 -11 7 -11 8 -11 7 -11 8 -11 8 -11 8 -11 8 -10 8 -10 9 -11 9 -10 8 -10 8 -10 8 -9 8 -9 9 -10 8 -9 8 -9 9 -10 8 -10 0 0 9 -10 8 -10 8 -11 8 -10 8 -10 8 -11 8 -11 7 -10 8 -11 7 -11 7 -11 7 -11 8 -11 7 -12 7 -11 7 -12 7 -12 6 -12 7 -12 6 -12 7 -12 7 -12 7 -13 7 -13 8 -13 7 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-52,11,1,2,0,1,1,0,0,0,0,-94,0,8,1,14301272,0,84,0,0,14.527600,256,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -16 13 -15 13 -15 13 -15 13 -14 14 -13 14 -13 14 -13 14 -14 15 -13 15 -12 16 -12 15 -12 15 -12 15 -12 15 -12 15 -11 15 -11 14 -11 14 -11 14 -11 14 -12 14 -11 14 -11 15 -12 14 -11 0 0 14 -12 14 -12 14 -12 14 -13 13 -12 13 -14 13 -14 13 -14 13 -14 13 -14 13 -14 13 -14 13 -15 13 -15 13 -15 13 -15 13 -16 12 -16 12 -16 12 -17 12 -17 13 -17 13 -17 13 -17 13 -17 13 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-52,11,1,2,1,1,1,0,0,0,0,-94,0,8,1,14306121,0,84,0,0,14.532908,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -2 -14 -2 -14 -3 -15 -4 -14 -4 -13 -4 -13 -4 -13 -5 -13 -5 -13 -5 -13 -6 -13 -6 -12 -6 -13 -6 -12 -6 -13 -6 -11 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -11 -6 -11 -6 -12 -6 -12 -5 0 0 -12 -5 -13 -5 -12 -5 -12 -4 -12 -5 -12 -4 -13 -5 -12 -4 -13 -4 -12 -3 -13 -3 -12 -3 -13 -3 -13 -3 -13 -3 -13 -2 -14 -3 -13 -2 -13 -2 -13 -1 -14 -2 -14 -3 -14 -2 -14 -1 -14 -2 -14 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-52,11,1,2,1,1,1,0,0,0,0,-94,0,8,1,14311027,0,84,0,0,14.538100,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -12 7 -11 8 -11 8 -11 8 -11 8 -10 9 -10 8 -10 9 -10 9 -9 9 -9 10 -9 10 -9 9 -9 10 -8 10 -9 9 -8 9 -8 9 -8 9 -8 9 -8 9 -8 9 -7 9 -8 10 -8 9 -8 0 0 9 -9 8 -9 9 -9 8 -10 8 -8 9 -9 9 -9 8 -9 9 -10 7 -10 8 -10 8 -10 8 -10 8 -11 8 -10 8 -11 8 -12 7 -11 7 -11 7 -11 8 -12 8 -12 8 -12 7 -12 9 -12 8 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-83,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,14314821,0,84,0,0,14.543706,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 17 4 21 0 21 0 20 5 21 4 25 -1 19 1 18 1 20 1 15 0 15 -3 20 -3 18 3 17 -4 17 3 17 3 17 -4 15 2 15 0 14 -2 16 -4 14 0 15 0 17 -7 12 -3 15 0 0 1 13 0 15 1 11 -1 9 3 13 -2 10 2 14 4 12 -2 12 3 9 5 7 1 9 2 5 4 8 3 9 5 8 6 5 10 7 4 7 8 9 6 2 7 9 9 3 7 0 8 5 4 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-51,11,1,2,0,1,1,0,0,0,0,-94,0,8,1,14316140,0,84,0,0,14.547449,256,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 20 -4 20 -5 20 -5 20 -5 20 -6 19 -7 19 -7 19 -7 19 -8 18 -8 18 -8 19 -8 18 -8 18 -9 18 -8 18 -9 17 -8 17 -8 17 -8 17 -8 17 -8 18 -8 17 -8 17 -8 18 -8 17 0 0 -7 18 -7 18 -7 18 -6 18 -6 18 -6 18 -6 18 -6 18 -6 19 -6 19 -6 19 -5 19 -5 19 -5 20 -5 19 -5 20 -4 20 -4 20 -5 21 -4 21 -4 21 -4 21 -4 21 -4 21 -4 22 -4 22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-83,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,14319962,0,84,0,0,14.551240,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -10 -20 -7 -22 -9 -17 -5 -13 -7 -15 -8 -17 -13 -16 -11 -16 -12 -12 -14 -14 -10 -13 -14 -15 -13 -11 -14 -10 -12 -12 -13 -13 -9 -14 -11 -12 -12 -10 -10 -14 -10 -11 -12 -13 -5 -12 -8 -12 -14 -11 -11 0 0 -10 -6 -11 -10 -13 -9 -12 -7 -11 -8 -11 -5 -11 -5 -9 -7 -9 -8 -12 -9 -12 -5 -11 -6 -12 -3 -13 -3 -10 0 -12 0 -10 0 -10 -2 -12 0 -10 -2 -12 -4 -10 0 -9 0 -7 2 -9 0 -6 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-51,11,1,2,1,1,1,0,0,0,0,-94,0,8,1,14321083,0,84,0,0,14.555153,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 2 -15 2 -15 1 -16 0 -16 0 -15 -1 -15 -1 -15 -1 -15 -2 -15 -2 -15 -2 -16 -2 -15 -3 -15 -3 -15 -3 -15 -2 -14 -2 -14 -2 -14 -2 -14 -3 -14 -3 -14 -2 -14 -3 -14 -2 -15 -2 -14 -2 0 0 -15 -2 -15 -1 -15 -1 -14 0 -14 -1 -15 0 -15 -1 -14 0 -15 0 -14 1 -15 1 -14 1 -15 1 -15 1 -15 1 -15 3 -16 2 -14 3 -15 3 -14 3 -15 3 -16 2 -15 3 -16 4 -16 3 -16 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-85,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,14324869,0,84,0,0,14.558895,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -12 6 -14 10 -14 5 -15 12 -15 14 -18 14 -16 13 -13 14 -13 18 -5 14 -12 13 -11 16 -12 14 -10 17 -16 17 -9 11 -12 11 -12 16 -5 13 -12 10 -12 13 -7 12 -13 11 -8 12 -10 11 -9 0 0 14 -7 9 -5 10 -11 11 -10 9 -8 10 -8 14 -10 6 -7 12 -10 9 -6 4 -7 8 -8 5 -15 3 -13 0 -9 5 -13 1 -5 3 -6 0 -12 1 -7 2 -7 -2 -11 -2 -11 0 -8 1 -13 0 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-51,11,1,2,1,1,1,0,0,0,0,-94,0,8,1,14326152,0,84,0,0,14.562605,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 1 -14 1 -15 1 -15 0 -15 -1 -13 -1 -14 -1 -14 -1 -14 -1 -14 -2 -14 -3 -15 -3 -14 -3 -14 -4 -13 -3 -15 -3 -13 -3 -14 -3 -13 -3 -13 -3 -13 -3 -14 -3 -13 -3 -13 -3 -14 -3 -13 -2 0 0 -13 -2 -14 -2 -13 -1 -13 -1 -12 -2 -13 -1 -14 -1 -13 -1 -14 0 -13 0 -13 0 -13 0 -13 0 -13 1 -14 1 -13 2 -15 2 -12 2 -13 2 -13 3 -14 2 -14 2 -14 2 -14 3 -14 2 -14 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-85,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,14329752,0,84,0,0,14.566381,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 11 -6 21 -7 12 -5 15 -4 7 -12 12 -9 17 -11 15 -10 12 -12 14 -12 14 -7 15 -7 14 -14 19 -13 19 -12 14 -16 15 -12 10 -6 18 -11 11 -14 10 -10 12 -11 16 -9 14 -11 15 -9 14 0 0 -9 8 -8 5 -8 7 -7 14 -10 10 -6 16 -5 5 -10 8 -7 14 -6 10 -2 11 -5 12 -5 9 -6 7 -6 8 -2 9 -4 13 -6 10 -2 10 -1 9 1 10 -2 12 -1 8 3 5 1 9 -4 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-50,11,1,2,1,1,1,0,0,0,0,-94,0,8,1,14331371,0,84,0,0,14.570178,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -11 9 -11 10 -11 11 -10 11 -10 11 -9 11 -9 11 -8 12 -8 12 -8 12 -8 13 -8 13 -7 13 -7 12 -6 13 -7 12 -6 12 -6 12 -6 12 -6 12 -6 13 -6 12 -6 12 -6 13 -6 12 -7 0 0 12 -7 12 -7 12 -7 11 -7 11 -6 12 -7 12 -7 11 -7 12 -8 11 -8 11 -8 11 -8 11 -8 11 -9 11 -8 11 -9 12 -10 10 -9 10 -9 10 -10 11 -9 11 -9 11 -10 10 -10 12 -10 10 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-84,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,14334756,0,84,0,0,14.573982,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -16 -8 -23 -3 -20 -3 -19 0 -27 -4 -18 2 -20 2 -21 0 -24 2 -23 -2 -20 -4 -18 0 -21 3 -18 -5 -20 0 -23 -4 -20 0 -17 -4 -18 -2 -17 -2 -21 -3 -18 -6 -20 -6 -23 0 -20 -6 -17 0 0 -6 -15 -2 -11 -4 -12 -9 -12 -6 -14 -7 -15 -7 -14 -7 -12 -7 -11 -8 -17 -6 -14 -8 -10 -7 -13 -6 -4 -8 -10 -9 -6 -11 -6 -8 -12 -8 -7 -7 -7 -12 0 -9 -5 -9 -5 -10 -3 -8 -3 -10 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-50,11,1,2,1,1,1,0,0,0,0,-94,0,8,1,14336119,0,84,0,0,14.577759,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 11 -8 10 -9 10 -10 10 -10 10 -9 8 -10 9 -10 9 -10 9 -11 8 -11 8 -12 8 -12 8 -12 8 -11 7 -12 9 -11 7 -11 8 -10 7 -10 7 -11 7 -11 8 -11 7 -11 7 -12 8 -11 7 0 0 -11 9 -11 9 -10 9 -10 9 -10 8 -10 9 -10 9 -9 9 -10 10 -9 10 -9 10 -10 9 -9 10 -9 10 -9 10 -8 11 -9 12 -7 10 -8 11 -7 11 -8 11 -8 12 -9 12 -8 12 -9 12 -8 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-82,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,14339734,0,84,0,0,14.581540,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -8 0 -8 3 -9 4 -8 2 -10 2 -8 3 -8 2 -7 2 -8 4 -7 3 -8 3 -6 4 -6 4 -7 4 -7 2 -8 3 -7 3 -6 2 -6 3 -6 4 -7 2 -5 3 -6 2 -5 3 -6 1 -6 0 0 0 -5 1 -5 2 -5 2 -5 1 -5 0 -5 0 -5 0 -4 0 -4 0 -5 0 -5 0 -3 -1 -3 -1 -4 -1 -4 0 -4 -1 -4 0 -4 -1 -5 -1 -4 -1 -3 -3 -2 -1 -4 -1 -3 -2 -4 -1 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-51,11,1,2,1,1,1,0,0,0,0,-94,0,8,1,14341133,0,84,0,0,14.585193,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -3 -13 -3 -14 -4 -14 -5 -13 -5 -12 -5 -13 -5 -12 -5 -13 -6 -12 -6 -13 -6 -13 -7 -12 -7 -12 -7 -12 -7 -13 -7 -11 -7 -12 -7 -11 -6 -11 -7 -11 -7 -12 -7 -11 -7 -11 -7 -12 -7 -12 -6 0 0 -12 -7 -13 -6 -13 -6 -13 -6 -12 -6 -12 -6 -13 -6 -12 -5 -13 -5 -13 -5 -14 -4 -13 -5 -13 -5 -14 -5 -14 -5 -14 -4 -15 -5 -14 -3 -14 -4 -14 -3 -15 -4 -14 -4 -15 -4 -15 -3 -15 -5 -15 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-80,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,14344842,0,84,0,0,14.589072,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -10 -23 -12 -21 -14 -19 -15 -26 -20 -19 -14 -20 -19 -19 -16 -21 -14 -17 -12 -18 -14 -18 -17 -17 -14 -13 -16 -14 -15 -17 -17 -16 -16 -15 -13 -18 -16 -18 -12 -15 -16 -14 -13 -17 -9 -15 -13 -13 -12 -16 -12 0 0 -13 -10 -14 -9 -16 -9 -13 -12 -16 -8 -16 -11 -13 -7 -15 -10 -14 -6 -18 -5 -15 -6 -16 -6 -12 -4 -17 -4 -15 -5 -13 -5 -16 -1 -13 -5 -11 -2 -11 -3 -14 -3 -16 1 -14 -4 -12 -1 -12 -2 -10 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-51,11,1,2,1,1,1,0,0,0,0,-94,0,8,1,14346070,0,84,0,0,14.593150,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 1 13 1 13 1 13 2 13 2 12 3 13 3 12 3 13 4 12 3 12 4 13 5 12 5 12 5 12 5 13 5 11 4 12 4 11 5 11 5 11 5 11 5 11 5 11 4 12 5 12 4 0 0 12 4 12 4 12 4 12 3 11 4 12 4 12 4 12 3 13 3 12 2 12 2 12 3 13 3 13 2 12 2 13 1 14 2 12 1 13 1 13 0 13 1 14 1 14 1 14 0 14 2 14 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-76,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,14349737,0,84,0,0,14.596769,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -5 8 -6 7 -6 6 -5 5 -4 8 -3 7 -4 8 -4 9 -5 9 -5 7 -4 7 -2 9 -3 8 -3 9 -4 7 -2 9 -3 6 -3 6 -3 6 -3 8 -2 7 -2 7 -2 6 -1 7 -2 6 -1 0 0 5 -2 6 -2 7 -2 5 -2 5 -2 6 -3 5 -1 5 -1 6 -4 5 -2 5 -2 4 -1 4 -3 3 -2 4 -3 4 -4 3 -3 3 -2 3 -2 3 -3 4 -2 2 -4 4 -4 2 -3 3 -3 4 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-51,11,1,2,1,1,1,0,0,0,0,-94,0,8,1,14351039,0,84,0,0,14.600351,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -13 3 -13 4 -13 5 -13 5 -13 5 -11 5 -12 5 -11 6 -12 6 -12 7 -12 7 -12 7 -11 7 -11 7 -10 7 -12 7 -10 7 -11 6 -10 6 -10 7 -11 7 -10 7 -10 7 -10 7 -11 6 -11 0 0 6 -11 6 -12 6 -11 6 -12 6 -11 6 -12 6 -12 5 -12 6 -12 5 -12 5 -12 5 -12 5 -12 4 -12 5 -13 4 -13 5 -14 3 -12 3 -13 3 -13 4 -13 5 -14 4 -14 4 -14 5 -14 4 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-82,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,14354766,0,84,0,0,14.604129,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 20 -8 23 -10 20 -12 25 -8 24 -9 24 -12 25 -9 24 -11 22 -10 19 -9 16 -16 18 -11 17 -13 18 -9 20 -11 24 -12 17 -9 14 -10 17 -8 14 -13 13 -10 14 -11 14 -10 17 -8 17 -12 17 0 0 -10 14 -8 14 -6 19 -9 12 -8 17 -7 12 -5 15 -5 14 -4 11 -6 14 -3 12 -6 13 -2 17 -6 12 0 12 -1 10 -2 10 -5 12 1 10 -1 13 1 9 4 11 1 12 4 12 4 11 -1 13 0 0 0 0 0 0 0 0 0 0 ]
