CSI_DATA,AP,C4:4F:33:6A:4B:8D,-77,11,1,0,1,1,1,0,0,0,0,-90,0,8,1,16070284,0,84,0,0,16.323043,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 8 -21 4 -20 1 -24 -1 -24 3 -14 1 -14 -1 -20 6 -20 2 -17 -2 -19 0 -23 -1 -15 1 -20 -4 -15 -5 -20 -2 -16 -5 -19 -3 -20 1 -17 -2 -14 3 -16 1 -14 -5 -18 -3 -17 0 -14 1 0 0 -12 0 -15 -3 -13 0 -15 -2 -11 2 -14 0 -17 5 -10 5 -16 2 -12 0 -15 1 -17 -1 -11 4 -14 1 -18 1 -13 1 -17 -1 -17 3 -9 5 -17 4 -13 1 -13 2 -12 1 -15 3 -12 1 -10 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-77,11,1,0,1,1,1,0,0,0,0,-90,0,8,1,16070587,0,84,0,0,16.326657,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 13 15 19 15 13 17 11 12 9 13 12 17 14 15 14 8 20 12 12 11 10 20 12 13 13 10 13 9 13 11 6 14 11 7 10 8 13 5 11 9 8 10 7 10 5 10 15 14 13 11 8 0 0 11 10 13 8 12 8 14 10 17 10 15 5 12 6 10 6 9 6 10 6 10 3 10 4 11 2 11 8 11 0 17 -3 12 4 9 -1 14 3 10 0 13 2 11 -3 11 1 11 4 9 -1 11 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-76,11,0,0,0,0,0,0,0,0,0,-90,0,8,1,16072148,0,84,0,0,16.330305,128,[84 -64 4 0 0 0 0 0 0 0 0 0 20 14 18 14 19 16 19 14 17 17 13 14 17 15 18 16 17 15 13 14 14 13 16 15 12 15 13 17 14 15 13 15 11 14 13 15 15 14 14 13 13 14 13 15 10 15 13 14 14 11 13 12 0 0 13 12 12 14 13 11 16 12 13 9 14 11 13 11 13 12 15 10 15 11 15 10 15 12 14 9 14 11 15 11 15 9 16 11 14 7 14 9 14 9 16 9 17 8 15 8 15 8 16 8 15 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-74,11,1,0,1,1,1,0,0,0,0,-90,0,8,1,16079141,0,84,0,0,16.334161,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 28 -18 27 -18 25 -17 22 -22 21 -20 24 -18 19 -22 22 -20 19 -21 18 -19 17 -23 20 -20 16 -19 18 -19 16 -17 17 -16 14 -15 15 -13 15 -18 17 -13 15 -13 15 -14 15 -12 13 -13 15 -12 18 0 0 -8 15 -9 14 -5 15 -8 16 -7 16 -8 14 -6 12 -6 12 -5 11 -3 12 -3 13 -4 12 -1 11 -2 13 1 14 -1 13 0 12 2 12 3 11 -1 11 2 9 2 12 5 12 6 10 4 10 6 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-75,11,0,0,0,0,0,0,0,0,0,-90,0,8,1,16083040,0,84,0,0,16.337836,128,[84 -64 4 0 0 0 0 0 0 0 0 0 29 -10 34 -8 34 -8 25 -5 30 3 32 -1 27 -4 32 -4 30 -1 29 2 26 -1 25 1 25 0 28 -2 24 1 25 -1 21 -1 23 3 21 1 24 -2 21 -3 24 0 25 -2 21 -2 20 2 21 0 0 0 19 -6 21 -2 16 -7 16 -5 18 -8 18 -5 15 -2 19 -4 19 -6 14 -4 18 -7 17 -4 18 -8 15 -8 17 -8 19 -6 16 -10 16 -7 13 -12 14 -9 15 -11 14 -12 14 -11 15 -10 18 -10 15 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-80,11,1,0,1,1,1,0,0,0,0,-90,0,8,1,16090030,0,84,0,0,16.341572,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -16 5 -16 7 -10 11 -13 5 -12 5 -9 11 -14 9 -9 3 -12 12 -10 9 -10 11 -12 9 -8 9 -10 7 -9 10 -8 11 -10 7 -8 7 -7 10 -9 6 -9 9 -10 8 -7 8 -9 9 -5 5 -5 0 0 6 -10 6 -6 8 -6 4 -10 11 -6 9 -7 8 -11 5 -7 9 -9 6 -8 6 -9 9 -8 8 -10 8 -8 7 -8 6 -8 4 -9 8 -10 6 -12 6 -8 6 -12 4 -12 7 -10 9 -14 6 -13 4 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-77,11,0,0,0,0,0,0,0,0,0,-90,0,8,1,16097299,0,84,0,0,16.345336,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 23 -4 23 -7 24 -10 21 -9 19 -9 18 -7 18 -5 15 -6 20 -6 22 -6 17 -7 20 -10 16 -7 18 -9 15 -8 17 -7 16 -7 16 -7 18 -7 18 -7 18 -4 15 -8 17 -7 14 -10 18 -8 18 0 0 -7 16 -4 17 -4 17 -4 16 -6 17 -5 19 -3 18 -4 18 -6 18 -4 19 -2 21 -4 21 -6 19 -3 21 -7 19 -1 21 -4 20 -4 20 -4 19 -1 20 -2 20 -5 18 -5 17 -3 20 -3 21 -2 21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-80,11,1,0,1,1,1,0,0,0,0,-90,0,8,1,16105580,0,84,0,0,16.349111,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -14 -2 -12 -16 -7 -8 -16 -3 -7 -8 -2 -7 -10 -11 -3 -9 -6 -16 -4 -10 -8 -4 -4 -15 -11 -14 -8 -13 -14 -10 -4 -5 -6 -10 1 -5 -1 -11 4 -11 -1 -2 -6 -5 3 -6 -2 -4 -3 -11 3 0 0 -12 3 -9 5 -14 4 -13 -2 -12 5 -3 1 -1 7 -7 10 -9 3 -2 10 -7 16 -8 12 -8 14 -7 10 -6 11 -4 12 -1 9 -2 12 -6 6 -5 12 1 13 -2 6 4 16 1 13 3 5 -1 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-79,11,1,0,1,1,1,0,0,0,0,-90,0,8,1,16106924,0,84,0,0,16.352721,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 10 -4 16 -8 11 -6 11 -4 8 -6 9 -9 8 -1 6 -7 8 -5 7 -7 10 -7 7 -9 5 -7 4 -10 10 -10 5 -6 3 -5 6 -8 3 -8 4 -5 5 -4 4 -7 0 -5 8 0 6 -6 3 0 0 -7 2 -5 5 -5 5 -10 5 -5 4 -6 2 -6 8 -6 4 -3 3 -5 10 -8 6 -4 4 -8 3 -5 6 -5 9 -6 6 -8 7 -2 3 -11 5 -7 4 -4 5 -3 0 -9 4 -3 4 -6 6 -8 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-72,11,0,0,0,0,0,0,0,0,0,-90,0,8,1,16112055,0,84,0,0,16.356343,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -31 -4 -29 -6 -29 -6 -24 -11 -28 -12 -28 -7 -28 -10 -27 -9 -25 -8 -22 -9 -23 -10 -23 -10 -22 -10 -23 -9 -20 -11 -20 -9 -19 -9 -20 -9 -18 -5 -20 -6 -20 -5 -19 -5 -19 -7 -18 -5 -18 -5 -18 -3 0 0 -16 -2 -16 -1 -15 -1 -16 -1 -16 -1 -13 0 -14 0 -12 0 -12 2 -15 1 -12 1 -13 2 -12 2 -11 2 -12 2 -11 3 -9 3 -12 3 -10 4 -8 4 -9 5 -9 4 -8 4 -9 3 -8 3 -10 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-74,11,1,0,1,1,1,0,0,0,0,-90,0,8,1,16112429,0,84,0,0,16.360077,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 31 -11 35 -14 29 -13 30 -14 27 -10 27 -12 27 -15 25 -12 22 -17 25 -10 22 -16 25 -14 21 -12 20 -17 21 -15 18 -13 18 -13 17 -10 20 -11 21 -9 17 -8 18 -14 18 -10 16 -7 13 -6 18 0 0 -9 15 -8 14 -6 12 -4 10 -7 15 -6 12 -7 16 -4 13 -1 15 -3 11 -1 11 -4 13 -4 11 -3 12 0 9 2 14 -1 10 0 9 0 11 1 10 0 10 -1 8 0 11 1 9 0 11 -2 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-84,11,1,0,1,1,1,0,0,0,0,-90,0,8,1,16119001,0,84,0,0,16.363803,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 8 13 7 9 15 18 3 17 9 7 8 8 3 7 12 11 8 11 11 6 11 7 -2 12 6 13 6 9 8 6 6 5 5 8 8 3 2 5 5 7 11 10 1 13 5 12 11 8 0 8 1 0 0 8 2 12 2 6 2 11 1 8 -2 8 8 8 5 17 -4 14 -2 9 -1 10 2 15 1 9 4 12 -2 15 -2 7 1 7 2 12 1 10 2 8 -5 16 -4 14 -1 11 -6 14 -6 16 -2 14 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-72,11,0,0,0,0,0,0,0,0,0,-90,0,8,1,16119425,0,84,0,0,16.367309,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -30 -11 -30 -15 -32 -13 -36 -12 -31 -14 -31 -15 -28 -13 -29 -13 -28 -13 -26 -15 -26 -13 -26 -16 -24 -16 -24 -14 -24 -15 -20 -14 -25 -13 -22 -14 -23 -12 -21 -11 -23 -10 -21 -12 -19 -13 -21 -10 -20 -8 -21 -9 0 0 -18 -10 -18 -6 -18 -5 -15 -8 -16 -7 -18 -6 -17 -3 -18 -5 -18 -4 -17 -4 -15 -2 -17 -3 -17 -4 -16 -3 -16 -2 -15 -4 -15 -2 -14 -1 -15 -2 -16 -2 -13 -2 -16 -3 -14 0 -14 1 -13 -1 -13 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-73,11,1,0,1,1,1,0,0,0,0,-90,0,8,1,16119996,0,84,0,0,16.371304,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -22 0 -26 2 -25 3 -27 6 -22 4 -23 7 -22 7 -26 0 -19 2 -26 3 -21 3 -21 4 -20 3 -19 4 -21 2 -16 2 -20 1 -18 0 -19 1 -16 2 -15 1 -17 2 -17 3 -13 0 -16 1 -16 0 0 1 -15 -4 -15 2 -14 -2 -13 -1 -12 -1 -10 -5 -11 -5 -12 0 -11 -2 -14 0 -12 -4 -10 -4 -11 -3 -13 -5 -11 -6 -12 -3 -8 -5 -9 -5 -9 -4 -9 -6 -9 -6 -10 -5 -12 -8 -6 -6 -9 -5 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-80,11,0,0,0,0,0,0,0,0,0,-90,0,8,1,16123028,0,84,0,0,16.375044,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 19 -17 20 -17 21 -18 16 -21 23 -19 15 -14 12 -14 20 -20 14 -12 13 -12 18 -15 14 -17 14 -11 14 -14 12 -11 13 -14 11 -11 12 -15 14 -13 15 -12 14 -11 17 -9 16 -7 15 -12 11 -10 12 0 0 -4 15 -11 15 -8 17 -8 17 -6 19 -8 17 -5 15 -10 18 -11 19 -6 19 0 18 -9 19 -4 20 -8 22 -6 24 -7 21 -4 20 -2 22 -6 21 -2 19 -1 20 -5 18 -7 20 -6 18 -2 26 -5 23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-75,11,1,0,1,1,1,0,0,0,0,-90,0,8,1,16152821,0,84,0,0,16.383029,384,[84 -64 4 0 0 0 0 0 0 0 0 0 31 -3 30 -2 26 0 27 5 31 5 29 0 23 2 25 1 29 2 26 1 25 2 22 3 27 1 27 0 22 2 23 1 24 6 22 1 19 2 21 2 20 4 16 2 15 1 19 -1 21 1 16 -2 0 0 15 1 15 -2 15 -2 14 -2 16 0 15 -4 15 -1 14 -4 16 -4 12 -3 13 -2 12 -6 14 -5 12 -3 11 -2 14 -6 13 -5 12 -4 12 -5 11 -4 12 -3 11 -4 9 -7 9 -5 10 -4 10 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-75,11,1,0,1,1,1,0,0,0,0,-90,0,8,1,16153298,0,84,0,0,16.387046,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -31 5 -32 6 -28 4 -34 5 -28 7 -32 7 -26 9 -29 7 -27 9 -26 6 -24 8 -25 9 -23 7 -25 10 -26 7 -22 5 -24 6 -19 5 -22 5 -20 6 -20 6 -20 2 -19 7 -18 3 -20 2 -20 0 0 3 -19 1 -17 5 -15 -1 -16 -1 -17 -1 -17 -1 -15 -1 -15 -1 -14 -2 -15 -1 -14 -2 -13 -2 -14 0 -16 -3 -14 -1 -13 -4 -14 -1 -14 -2 -15 -2 -14 -2 -12 -2 -13 0 -11 -1 -13 -3 -13 -4 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-83,11,1,0,1,1,1,0,0,0,0,-90,0,8,1,16153501,0,84,0,0,16.390835,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 4 -11 -1 -9 5 -10 7 -6 2 -12 -2 -13 5 -8 -5 -14 1 -11 2 -15 7 -12 0 -11 7 -8 8 -9 4 -12 0 -15 5 -13 10 -8 5 -18 10 -13 3 -3 3 -7 9 -11 8 -9 1 -13 10 0 0 -13 9 -8 8 -7 9 -15 7 -9 13 -7 11 -10 7 -11 11 -11 8 -8 6 -8 13 -12 5 -13 4 -10 11 -14 7 -17 4 -12 6 -18 5 -9 6 -13 9 -14 5 -11 6 -10 10 -10 11 -13 9 -14 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-83,11,1,0,1,1,1,0,0,0,0,-90,0,8,1,16154145,0,84,0,0,16.394535,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -12 -5 -14 -3 -13 -3 -4 -7 -21 3 -16 -2 -12 -9 -8 -3 -14 -5 -7 -5 -10 -6 -7 -2 -5 -1 -5 -4 -7 -1 -18 -6 -7 1 -12 -3 -6 -4 -8 -1 -8 2 -9 6 -13 -3 -6 -2 -11 -7 -11 0 0 2 -14 0 -13 -9 -12 -6 -13 -2 -16 -2 -8 1 -10 1 -18 -5 -12 -1 -14 -8 -11 1 -17 -2 -13 -4 -16 -2 -16 -2 -14 0 -14 2 -19 -1 -17 2 -8 1 -17 5 -16 -3 -14 0 -14 -6 -15 -2 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-84,11,1,0,1,1,1,0,0,0,0,-90,0,8,1,16154429,0,84,0,0,16.398157,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -9 -12 -13 -8 -14 -13 -13 -7 -8 -8 -11 -8 -14 -6 -11 -8 -11 -6 -10 -5 -13 -6 -9 -11 -12 -7 -10 -3 -13 -10 -13 -6 -11 -6 -13 -13 -11 -10 -12 -6 -14 -10 -11 -3 -7 -8 -15 -5 -13 -11 -13 0 0 -6 -12 -7 -12 -7 -15 -10 -15 -8 -15 -5 -15 -8 -16 -10 -14 -11 -17 -12 -14 -12 -13 -5 -16 -7 -22 -10 -12 -11 -17 -3 -16 -9 -20 -4 -18 -7 -17 -3 -17 -6 -17 -3 -15 -4 -18 -3 -20 -1 -18 -4 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-83,11,1,0,1,1,1,0,0,0,0,-90,0,8,1,16154722,0,84,0,0,16.402042,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 0 -12 -1 -13 0 -15 -4 -9 -3 -16 3 -11 -4 -13 -3 -8 -6 -14 2 -7 -1 -7 -2 -9 -2 -10 -4 -12 -4 -12 -1 -10 -1 -13 -2 -12 1 -13 -1 -12 -4 -9 -3 -10 -1 -16 4 -14 3 -13 1 0 0 -15 -3 -17 1 -15 1 -11 -1 -10 2 -12 1 -17 3 -12 -3 -10 2 -12 -1 -14 -1 -14 -4 -14 -6 -17 -1 -15 1 -13 1 -14 0 -13 1 -14 4 -10 2 -18 3 -17 -2 -14 -1 -16 0 -11 -4 -11 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-75,11,1,0,1,1,1,0,0,0,0,-90,0,8,1,16154943,0,84,0,0,16.405677,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 29 -3 25 -4 26 -6 28 -4 25 -7 26 -7 25 -6 27 -4 28 -7 22 -4 25 -9 23 -7 21 -7 22 -8 21 -8 18 -10 20 -4 17 -8 17 -5 18 -4 18 -4 18 -4 15 -5 16 -4 17 -3 16 0 0 -3 16 -2 17 -4 15 -2 13 1 12 -2 13 0 11 1 13 2 12 2 12 0 13 1 12 1 12 2 9 2 12 5 10 2 12 4 10 2 8 0 9 2 6 3 9 1 9 3 10 1 6 4 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-79,11,1,0,1,1,1,0,0,0,0,-90,0,8,1,16156523,0,84,0,0,16.409383,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -13 2 -11 5 -12 12 -11 5 -10 13 -8 11 -15 6 -2 10 -5 6 1 5 -10 9 -6 6 -2 12 -4 6 -9 8 -12 3 -7 6 -9 6 -8 3 -1 6 -6 12 -10 9 -9 8 -10 10 -6 8 -8 0 0 11 -8 3 -8 7 -6 7 -11 10 -9 5 -9 4 -17 7 -6 9 -10 1 -8 3 -11 7 -11 8 -7 8 -8 1 -10 9 -11 9 -10 4 -17 6 -10 10 -8 13 -10 7 -11 5 -13 7 -11 7 -10 4 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-74,11,1,0,1,1,1,0,0,0,0,-90,0,8,1,16160261,0,84,0,0,16.413004,384,[84 -64 4 0 0 0 0 0 0 0 0 0 27 -21 25 -18 30 -19 30 -21 30 -16 31 -17 31 -15 26 -14 28 -13 29 -13 26 -9 27 -12 28 -12 24 -11 27 -11 25 -8 20 -12 23 -10 21 -11 21 -11 23 -10 21 -9 20 -9 17 -8 19 -9 13 -11 0 0 17 -8 14 -10 16 -8 15 -6 13 -11 14 -7 11 -8 12 -9 12 -11 9 -13 11 -11 8 -10 8 -10 8 -13 5 -9 6 -11 5 -9 6 -8 5 -9 4 -8 4 -11 3 -9 5 -10 2 -10 4 -10 2 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-84,11,1,0,1,1,1,0,0,0,0,-90,0,8,1,16162184,0,84,0,0,16.416666,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 13 1 13 1 14 -4 15 2 13 2 12 -1 13 -5 9 -5 18 -7 13 -3 13 -1 7 -6 13 -7 12 -6 8 -6 9 -8 13 -7 10 -4 13 -3 9 -2 8 -1 8 -7 8 -8 10 -2 14 -6 9 0 0 -9 8 -6 11 -10 7 -10 8 -9 10 -7 15 -9 10 -8 11 -7 11 -7 14 -7 8 -11 6 -11 9 -8 8 -8 7 -9 11 -12 9 -9 9 -7 8 -10 9 -12 10 -9 6 -11 6 -12 8 -13 7 -13 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-76,11,1,0,1,1,1,0,0,0,0,-90,0,8,1,16164717,0,84,0,0,16.420382,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -25 -19 -24 -18 -32 -17 -26 -17 -32 -20 -26 -13 -27 -15 -27 -14 -23 -11 -30 -9 -27 -14 -25 -11 -27 -9 -23 -9 -27 -16 -27 -11 -21 -10 -22 -8 -19 -8 -24 -11 -18 -9 -21 -11 -18 -11 -17 -10 -20 -10 -15 0 0 -9 -15 -13 -14 -9 -12 -13 -10 -13 -11 -14 -14 -13 -10 -12 -11 -13 -6 -12 -10 -13 -9 -12 -8 -12 -8 -11 -8 -15 -7 -13 -2 -14 -5 -15 -4 -11 -4 -14 -7 -13 -4 -12 -1 -15 -2 -13 -4 -12 -3 -14 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-80,11,0,0,0,0,0,0,0,0,0,-90,0,8,1,16168159,0,84,0,0,16.424384,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 22 -5 24 -3 32 -5 26 6 29 1 23 3 19 2 26 -8 25 -6 26 -7 26 1 30 -3 22 -3 19 -8 23 4 13 -4 16 2 15 -4 18 4 14 7 14 -2 14 2 13 4 17 3 16 2 14 0 0 5 13 11 19 5 14 8 14 6 11 6 16 11 8 6 13 6 6 9 12 14 9 9 12 12 14 14 14 15 11 9 11 10 11 9 8 10 10 20 9 18 10 11 10 8 8 19 9 19 3 14 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-76,11,1,0,1,1,1,0,0,0,0,-90,0,8,1,16169873,0,84,0,0,16.428020,384,[84 -64 4 0 0 0 0 0 0 0 0 0 33 -17 30 -19 34 -13 29 -11 33 -12 29 -13 28 -10 31 -7 29 -12 31 -6 30 -7 27 -7 28 -6 26 -9 26 -9 21 -6 26 -6 21 -4 22 -4 22 -3 20 -5 20 -8 19 -6 19 -10 16 -6 16 -7 0 0 15 -7 13 -8 14 -8 15 -9 12 -9 9 -9 12 -9 10 -9 10 -10 12 -8 10 -11 11 -9 7 -9 7 -11 5 -10 6 -10 2 -10 3 -11 3 -10 3 -13 2 -12 1 -13 0 -12 1 -10 2 -12 0 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-70,11,0,0,0,0,0,0,0,0,0,-90,0,8,1,16172365,0,84,0,0,16.431758,128,[84 -64 4 0 0 0 0 0 0 0 0 0 17 20 20 21 18 22 17 22 17 19 15 23 15 24 14 21 14 21 11 21 12 21 11 20 11 21 10 19 11 18 10 19 9 17 9 16 9 17 9 14 9 14 10 15 8 14 10 14 9 14 8 13 0 0 9 10 8 10 9 11 10 10 8 10 9 8 9 7 11 7 10 7 10 7 9 6 10 6 9 5 9 5 9 4 10 3 10 4 9 3 7 3 9 3 8 2 9 1 8 2 10 1 8 1 8 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-79,11,0,0,0,0,0,0,0,0,0,-90,0,8,1,16185454,0,84,0,0,16.435448,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 25 -24 22 -18 22 -18 24 -18 26 -20 18 -15 24 -12 23 -21 19 -15 23 -20 14 -21 18 -16 19 -22 14 -15 12 -20 7 -14 8 -22 11 -19 13 -11 15 -15 13 -12 14 -16 11 -12 14 -15 9 -9 16 0 0 -15 8 -18 15 -11 12 -10 15 -12 15 -12 12 -11 12 -15 9 -11 11 -10 13 -13 13 -13 15 -9 10 -18 10 -12 14 -12 8 -12 10 -10 16 -15 11 -9 11 -4 17 -10 17 -7 15 -8 13 -13 12 -12 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-78,11,0,0,0,0,0,0,0,0,0,-90,0,8,1,16187104,0,84,0,0,16.439171,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -2 -11 -13 -7 0 -18 -8 -10 -19 -5 -18 -7 -13 -13 -11 -16 1 -13 -19 -4 -15 -11 -9 -13 -16 -9 -15 -8 -14 -10 -5 -4 -13 -6 -12 -2 -19 -7 -11 -7 -17 -12 -5 -6 -23 -13 -19 -7 -18 -6 -13 0 0 -10 -16 -18 -24 -12 -14 -8 -12 -11 -15 -16 -13 -7 -14 -12 -18 -13 -17 -11 -17 -8 -13 -17 -19 -18 -17 -15 -20 -15 -5 -23 -14 -20 -10 -26 -16 -20 -14 -25 -9 -29 -13 -23 -13 -31 -13 -28 -14 -31 -9 -21 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-82,11,0,0,0,0,0,0,0,0,0,-90,0,8,1,16194691,0,84,0,0,16.443171,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 14 5 11 10 10 10 16 -1 21 5 20 18 18 9 11 14 11 9 3 11 10 2 14 -1 18 1 8 2 14 -2 21 7 11 -1 17 -7 14 4 20 -4 14 6 16 5 15 5 11 7 14 4 10 0 0 3 18 1 15 -1 14 3 16 -3 21 0 8 2 13 -1 16 -6 10 -5 16 -2 11 -6 20 1 19 2 23 0 24 -1 19 0 17 -7 16 1 18 -5 15 -2 20 -7 19 -7 17 -7 18 -12 20 -2 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-76,11,0,0,0,0,0,0,0,0,0,-90,0,8,1,16204694,0,84,0,0,16.446910,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 4 -12 6 -8 2 -8 1 -11 3 -9 0 -10 0 -9 -1 -11 -1 -9 0 -12 -3 -11 -4 -11 -5 -9 -5 -9 -6 -11 -6 -8 -5 -11 -8 -9 -7 -11 -10 -10 -9 -8 -9 -9 -11 -11 -10 -13 -9 -8 -10 0 0 -9 -8 -12 -12 -10 -11 -12 -11 -12 -12 -12 -10 -11 -11 -14 -12 -13 -12 -15 -11 -15 -11 -14 -12 -15 -12 -13 -11 -16 -11 -16 -12 -16 -12 -18 -10 -18 -12 -18 -10 -20 -10 -20 -13 -20 -9 -20 -8 -20 -10 -22 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-72,11,0,0,0,0,0,0,0,0,0,-90,0,8,1,16216339,0,84,0,0,16.450808,128,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -21 20 -23 20 -21 22 -19 20 -21 21 -17 19 -18 21 -17 21 -17 20 -16 21 -15 21 -15 20 -15 18 -14 19 -14 19 -14 18 -14 17 -14 17 -13 17 -13 14 -12 14 -11 12 -10 14 -11 13 -12 12 -14 0 0 11 -11 10 -13 9 -10 10 -10 7 -11 6 -10 8 -11 7 -11 7 -11 6 -10 6 -11 6 -10 6 -9 5 -9 4 -10 4 -10 3 -10 3 -10 3 -8 4 -9 3 -9 3 -9 3 -11 2 -10 2 -8 3 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-80,11,0,0,0,0,0,0,0,0,0,-90,0,8,1,16216960,0,84,0,0,16.454480,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 21 -20 17 -15 20 -12 15 -10 12 -17 14 -13 8 -11 15 -11 5 -14 4 -19 16 -12 11 -16 9 -13 8 -13 5 -15 10 -15 4 -19 12 -9 4 -18 11 -12 1 -17 10 -13 7 -16 10 -13 2 -9 8 0 0 -14 9 -10 6 -13 7 -14 6 -16 12 -17 8 -14 8 -10 14 -10 8 -18 7 -15 13 -19 11 -11 12 -19 9 -10 6 -18 10 -18 12 -15 7 -20 9 -20 9 -14 7 -20 7 -14 4 -20 5 -18 6 -20 10 0 0 0 0 0 0 0 0 0 0 ]
