CSI_DATA,AP,F0:08:D1:D8:96:30,-58,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,14046337,0,84,0,0,14.296188,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -1 -12 -1 -14 -1 -14 -2 -13 -2 -12 -2 -13 -2 -12 -3 -13 -2 -12 -4 -13 -5 -14 -4 -13 -4 -13 -5 -11 -5 -14 -5 -12 -4 -12 -5 -11 -4 -11 -4 -11 -4 -13 -4 -10 -6 -12 -6 -14 -6 -12 -5 0 0 -13 -4 -13 -4 -14 -4 -13 -3 -12 -5 -14 -4 -14 -4 -12 -3 -14 -3 -13 -1 -14 -2 -12 -4 -12 -3 -13 -2 -13 -2 -14 -1 -16 -2 -13 0 -14 -1 -13 1 -14 -2 -14 -1 -15 -2 -15 -1 -14 -3 -14 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-75,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,14048449,0,84,0,0,14.299967,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -4 11 -4 11 -3 13 -3 14 -4 12 -2 10 -3 11 -3 11 -2 12 -1 12 0 14 -1 13 -1 14 1 12 0 14 1 12 1 12 0 13 -1 13 -1 12 0 13 -1 13 1 11 0 14 0 13 0 0 0 14 -1 13 -2 12 -1 13 -1 13 -1 13 -2 13 -1 13 -2 12 -2 13 -1 12 -3 13 -2 13 -4 13 -3 14 -2 11 -3 14 -3 12 -3 16 -3 12 -3 13 -6 13 -4 11 -6 11 -5 14 -4 10 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-58,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,14051270,0,84,0,0,14.303623,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -1 11 -1 13 -1 14 1 13 1 10 1 12 1 11 1 11 1 12 2 13 3 13 3 12 3 12 4 10 4 14 3 11 3 11 3 10 3 10 3 11 3 12 2 9 4 11 4 13 4 11 3 0 0 12 3 12 2 13 2 12 2 11 3 12 2 13 3 11 2 13 2 11 0 13 0 12 2 12 1 12 0 12 1 13 -1 15 1 12 -1 12 0 12 -2 13 0 14 -1 14 0 14 0 13 2 13 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-76,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,14053561,0,84,0,0,14.307209,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -1 11 1 11 -1 10 -2 7 -2 11 2 11 1 13 2 12 2 13 1 12 3 13 2 10 3 11 5 12 3 13 3 12 3 11 1 11 3 11 3 11 3 10 2 11 3 11 3 13 2 12 3 0 0 11 2 12 3 11 2 12 2 13 1 14 0 12 0 13 0 12 2 13 0 13 0 12 0 12 2 14 0 12 1 13 0 14 -1 13 -1 14 -1 13 -1 14 -1 15 1 14 -1 13 -2 13 -1 13 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-58,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,14056777,0,84,0,0,14.310809,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -13 0 -12 0 -14 1 -15 2 -13 2 -12 2 -13 2 -12 2 -13 3 -13 4 -14 3 -14 4 -14 4 -13 4 -11 4 -15 3 -12 4 -12 4 -11 3 -11 4 -12 3 -12 5 -11 4 -12 5 -13 3 -13 0 0 4 -13 2 -13 3 -14 2 -13 4 -12 3 -14 3 -14 2 -13 2 -14 0 -12 0 -14 2 -12 2 -13 1 -13 1 -13 -1 -14 0 -16 -2 -13 -1 -13 -2 -12 0 -14 0 -14 0 -14 -1 -14 1 -14 -1 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-57,11,0,0,0,0,0,0,0,0,0,-94,0,8,1,14075356,0,84,0,0,14.314728,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -13 -14 -12 -15 -14 -16 -14 -14 -13 -13 -14 -12 -14 -13 -13 -12 -15 -10 -15 -12 -17 -13 -16 -10 -15 -13 -14 -12 -14 -17 -14 -11 -17 -13 -16 -11 -13 -10 -14 -7 -10 -13 -15 -11 -13 -15 -17 -13 -14 -10 -15 0 0 -14 -14 -19 -8 -14 -12 -15 -12 -17 -9 -16 -10 -18 -10 -15 -11 -16 -9 -11 -11 -17 -11 -14 -9 -12 -11 -16 -11 -18 -13 -18 -11 -19 -11 -18 -12 -17 -11 -17 -10 -17 -9 -17 -11 -18 -11 -19 -10 -18 -10 -18 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-58,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,14097371,0,84,0,0,14.324249,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 10 -8 9 -9 10 -10 10 -9 9 -9 7 -10 8 -10 7 -9 8 -11 7 -11 8 -11 9 -11 8 -11 7 -10 6 -12 9 -10 7 -11 6 -10 6 -10 6 -11 6 -11 7 -11 5 -11 6 -13 7 -11 7 0 0 -11 7 -11 8 -11 9 -10 9 -11 6 -10 8 -12 8 -10 8 -11 9 -9 9 -10 10 -10 8 -10 9 -9 9 -9 9 -8 10 -11 12 -8 10 -9 10 -7 10 -9 10 -9 10 -10 10 -9 11 -10 10 -9 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-76,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,14098635,0,84,0,0,14.328078,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -12 4 -13 4 -11 5 -13 6 -14 6 -13 6 -11 5 -12 8 -11 6 -12 6 -11 6 -12 6 -11 7 -13 8 -13 9 -12 7 -11 9 -11 7 -11 9 -12 9 -10 8 -11 7 -10 7 -12 7 -11 7 -12 0 0 7 -12 8 -12 8 -12 7 -12 7 -12 9 -12 6 -13 6 -13 6 -13 6 -13 5 -13 7 -12 7 -13 5 -14 7 -14 6 -14 6 -14 6 -13 6 -15 5 -15 6 -15 7 -13 6 -15 6 -17 8 -15 5 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-58,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,14101431,0,84,0,0,14.331807,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -12 -3 -13 -3 -13 -2 -15 -2 -14 -1 -12 -1 -13 -2 -12 -1 -13 0 -13 0 -14 0 -15 0 -13 1 -14 1 -12 0 -15 1 -13 1 -13 1 -12 1 -12 1 -12 0 -13 2 -12 2 -12 1 -15 0 -13 0 0 0 -14 -1 -14 0 -14 -1 -13 1 -13 -1 -14 -1 -14 -2 -13 -2 -15 -3 -13 -2 -14 0 -13 -1 -14 -2 -13 -2 -13 -4 -14 -3 -17 -4 -13 -4 -14 -5 -12 -3 -14 -4 -14 -3 -15 -4 -15 -2 -15 -3 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-76,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,14103470,0,84,0,0,14.335458,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 1 11 1 11 1 11 1 13 7 10 2 12 1 12 3 11 2 11 2 12 3 11 2 11 2 10 4 11 4 13 5 10 4 10 2 12 4 12 5 11 3 11 3 11 4 11 3 12 3 11 4 0 0 11 2 13 2 10 2 12 1 11 2 11 0 12 2 11 1 11 0 11 1 12 1 14 0 12 0 13 -2 13 0 13 0 15 -1 13 -3 14 0 13 -2 14 -2 14 -1 15 -3 14 -3 15 -1 15 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-58,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,14107210,0,84,0,0,14.339045,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 0 12 0 13 0 14 1 13 1 11 2 12 2 11 2 12 2 12 3 13 4 14 3 13 3 12 4 11 4 14 3 11 3 11 4 11 3 10 3 11 3 12 4 10 5 11 4 13 5 12 3 0 0 12 3 12 2 13 3 12 2 11 4 12 2 13 3 11 1 13 2 12 0 13 0 11 2 12 2 12 0 12 1 12 -1 16 0 12 -1 13 -1 12 -2 13 0 14 -1 14 0 14 -1 14 2 13 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-76,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,14108556,0,84,0,0,14.342613,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -3 11 -3 10 -2 11 -2 12 -2 12 -1 12 -1 11 -1 11 -1 11 0 11 -1 13 0 12 0 13 0 12 1 12 0 10 2 11 2 12 0 11 1 12 2 12 1 11 2 11 1 11 2 11 0 0 0 11 2 12 1 12 2 12 1 12 1 13 2 13 2 13 1 12 2 12 1 12 1 12 1 13 1 12 0 13 1 14 1 14 2 12 0 14 1 13 0 13 -1 13 2 15 1 15 -1 14 1 15 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-58,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,14112269,0,84,0,0,14.346219,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -7 11 -6 11 -7 13 -6 12 -6 11 -4 12 -5 11 -4 11 -5 12 -3 14 -4 13 -4 13 -4 13 -3 11 -2 13 -5 12 -3 11 -3 12 -3 11 -3 11 -3 12 -4 11 -1 12 -2 14 -3 12 -4 0 0 13 -4 11 -5 13 -5 11 -5 12 -3 12 -6 13 -5 11 -5 12 -6 9 -6 12 -7 11 -5 12 -5 11 -7 11 -7 11 -8 13 -8 10 -8 10 -9 8 -9 11 -9 11 -9 11 -8 11 -9 12 -7 11 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-76,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,14113443,0,84,0,0,14.349939,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 6 -10 7 -10 5 -11 7 -11 7 -12 6 -10 5 -11 5 -11 6 -11 5 -11 6 -10 5 -12 4 -13 4 -12 4 -12 5 -13 3 -12 3 -12 3 -13 4 -12 4 -13 3 -12 3 -13 3 -13 4 -11 5 0 0 -12 5 -11 5 -12 5 -10 5 -11 5 -12 6 -13 5 -11 6 -11 7 -12 5 -11 6 -12 7 -12 6 -12 7 -11 6 -12 7 -12 6 -11 7 -11 7 -13 6 -12 7 -13 9 -13 6 -11 7 -12 8 -13 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-58,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,14117300,0,84,0,0,14.353644,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 3 -13 3 -14 3 -14 2 -14 2 -12 1 -13 2 -12 1 -13 2 -13 0 -15 -1 -15 0 -15 0 -14 -2 -13 -1 -15 0 -13 -1 -13 -1 -12 -1 -13 -1 -13 -1 -14 0 -12 -2 -13 -2 -15 -1 -13 0 0 0 -14 0 -14 1 -15 0 -13 1 -13 -1 -13 1 -15 0 -13 1 -15 2 -12 3 -14 2 -13 0 -13 1 -13 3 -13 2 -13 4 -16 3 -12 4 -13 4 -12 5 -14 3 -14 4 -14 4 -13 4 -14 2 -13 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-86,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,14118797,0,84,0,0,14.357286,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -10 6 -11 6 -12 7 -11 5 -10 7 -10 8 -12 7 -10 7 -10 8 -11 8 -11 7 -11 8 -11 9 -9 9 -10 9 -12 8 -11 7 -9 9 -9 7 -10 7 -11 8 -10 8 -9 8 -9 9 -10 9 -10 0 0 7 -12 7 -10 7 -10 6 -11 7 -9 6 -11 6 -11 5 -10 4 -12 5 -13 7 -12 6 -12 7 -12 5 -14 6 -13 6 -16 7 -13 5 -12 4 -13 5 -14 5 -12 5 -16 6 -16 6 -15 6 -14 5 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-58,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,14122321,0,84,0,0,14.360967,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -11 -9 -10 -10 -11 -9 -12 -8 -12 -6 -11 -7 -12 -7 -12 -7 -12 -6 -13 -6 -14 -7 -14 -6 -14 -5 -14 -5 -12 -6 -14 -5 -13 -4 -12 -5 -12 -4 -12 -5 -12 -5 -13 -3 -12 -5 -13 -5 -15 -6 -13 0 0 -6 -13 -7 -13 -7 -13 -7 -12 -5 -12 -7 -12 -7 -13 -7 -12 -7 -12 -8 -10 -8 -11 -6 -11 -7 -12 -8 -11 -8 -11 -10 -10 -10 -13 -9 -9 -9 -10 -10 -9 -10 -11 -9 -11 -10 -12 -10 -11 -9 -12 -9 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-76,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,14123442,0,84,0,0,14.364818,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -9 7 -10 9 -8 7 -10 8 -9 9 -8 9 -8 9 -9 8 -8 9 -7 8 -10 11 -7 12 -7 9 -7 11 -7 9 -7 10 -6 9 -8 8 -7 10 -8 11 -8 9 -7 9 -5 9 -8 10 -7 10 -7 0 0 10 -7 9 -7 9 -7 9 -8 9 -8 10 -9 10 -8 8 -10 9 -9 9 -9 9 -9 9 -10 11 -11 9 -12 9 -9 9 -12 9 -11 9 -10 9 -10 8 -11 9 -12 10 -12 11 -13 9 -12 10 -12 9 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-58,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,14127299,0,84,0,0,14.368548,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 4 -12 3 -14 4 -15 3 -14 2 -13 1 -13 2 -13 1 -13 1 -14 0 -15 0 -15 1 -14 0 -14 -1 -13 -1 -15 0 -14 0 -13 -2 -13 -1 -13 -1 -13 0 -14 -1 -12 -2 -14 -2 -16 -1 -14 0 0 0 -14 -1 -14 1 -15 1 -14 1 -13 -1 -14 0 -15 0 -13 1 -15 1 -13 3 -14 3 -13 0 -13 1 -13 2 -14 2 -13 3 -16 3 -13 3 -14 4 -12 5 -15 3 -14 3 -14 3 -14 3 -15 1 -14 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-76,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,14128501,0,84,0,0,14.372297,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -11 2 -12 3 -13 2 -14 2 -13 3 -13 3 -12 2 -12 3 -11 4 -13 4 -12 4 -12 4 -13 5 -11 5 -11 4 -11 5 -12 5 -12 5 -11 4 -12 5 -12 5 -11 4 -10 5 -12 6 -12 4 -11 0 0 4 -13 4 -12 5 -12 4 -11 5 -13 4 -12 4 -13 4 -12 3 -13 3 -14 3 -11 4 -13 5 -13 5 -14 5 -13 4 -13 4 -14 1 -14 4 -14 3 -13 2 -13 3 -14 4 -13 2 -14 3 -15 3 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-58,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,14132259,0,84,0,0,14.376029,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 12 -5 11 -6 12 -7 13 -7 11 -7 9 -6 11 -6 10 -6 10 -8 10 -9 11 -9 11 -9 11 -9 10 -8 9 -9 12 -8 10 -8 9 -8 9 -8 9 -8 9 -9 10 -9 8 -9 9 -10 10 -8 10 0 0 -8 11 -8 11 -8 12 -7 11 -9 9 -8 11 -8 11 -7 10 -7 12 -5 11 -6 12 -7 10 -7 11 -6 11 -6 12 -5 12 -8 14 -5 12 -5 12 -3 12 -6 13 -6 13 -7 13 -5 13 -8 12 -6 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-76,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,14133444,0,84,0,0,14.379706,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 0 -11 1 -13 0 -12 0 -14 0 -12 0 -13 0 -13 -1 -13 -2 -12 -2 -13 -1 -14 -2 -13 -3 -13 -2 -13 -3 -15 -2 -11 -4 -13 -4 -14 -3 -13 -2 -13 -3 -12 -4 -12 -4 -12 -4 -13 -3 -12 -3 0 0 -12 -3 -13 -3 -13 -2 -12 -3 -13 -4 -14 -3 -13 -4 -13 -3 -13 -3 -13 -2 -13 -1 -13 -2 -14 -3 -14 -3 -14 -3 -15 -2 -15 -3 -14 -2 -14 -2 -14 -2 -15 -2 -14 -2 -15 -2 -15 -1 -15 -2 -15 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-58,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,14137264,0,84,0,0,14.383429,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 2 -13 2 -14 2 -16 1 -14 1 -13 0 -14 0 -13 0 -13 -1 -13 -1 -15 -2 -15 -1 -15 -1 -14 -2 -13 -3 -15 -1 -14 -2 -12 -3 -13 -3 -12 -2 -13 -2 -13 -2 -11 -4 -13 -2 -15 -3 -14 -2 0 0 -14 -2 -13 -1 -15 -1 -13 0 -13 -3 -13 -1 -15 -1 -13 -1 -14 -1 -12 1 -14 1 -13 -1 -13 0 -14 1 -13 1 -14 2 -16 1 -14 3 -14 2 -12 3 -14 1 -14 1 -14 2 -14 3 -15 0 -14 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-76,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,14138448,0,84,0,0,14.387122,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 3 11 4 11 4 10 4 9 5 11 6 10 5 9 4 10 5 9 7 10 6 10 7 10 6 9 5 10 7 11 6 10 5 10 6 10 8 9 5 9 6 10 6 8 7 11 6 10 7 10 6 0 0 10 6 11 6 12 6 10 6 10 7 11 6 11 6 11 5 10 5 11 5 11 4 12 5 12 6 12 5 12 4 12 5 13 5 13 5 13 4 14 4 14 4 12 6 13 5 14 5 13 5 14 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-58,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,14142313,0,84,0,0,14.390648,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -3 12 -4 13 -3 14 -2 13 -2 12 -1 13 -1 12 0 12 -1 12 0 14 0 14 0 13 0 14 1 12 1 15 1 13 1 11 2 12 2 11 1 12 1 13 1 11 2 13 1 14 1 12 0 0 0 13 1 13 -1 14 0 12 -2 12 1 13 -1 14 0 12 -1 13 -1 11 -3 13 -3 12 -1 13 -2 13 -4 12 -2 13 -4 15 -3 12 -4 12 -4 11 -5 13 -3 13 -4 13 -4 13 -5 14 -3 13 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-75,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,14143451,0,84,0,0,14.394357,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -4 -10 -5 -12 -5 -14 -4 -14 -4 -11 -4 -12 -6 -10 -6 -11 -7 -11 -6 -12 -7 -11 -7 -11 -7 -11 -6 -10 -6 -12 -8 -9 -7 -11 -7 -10 -8 -11 -7 -9 -7 -11 -7 -10 -7 -10 -7 -12 -8 -10 -7 0 0 -10 -8 -11 -8 -12 -8 -12 -8 -10 -7 -11 -8 -12 -8 -11 -8 -12 -8 -12 -8 -12 -7 -12 -6 -12 -7 -12 -7 -14 -7 -13 -5 -13 -6 -12 -6 -12 -7 -13 -6 -14 -6 -13 -7 -15 -8 -14 -6 -15 -8 -15 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-58,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,14147264,0,84,0,0,14.398132,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 10 -8 9 -9 11 -10 10 -10 10 -9 8 -10 8 -10 8 -10 8 -11 7 -12 8 -12 8 -12 8 -12 7 -11 6 -12 9 -11 7 -11 6 -11 6 -11 6 -11 6 -12 7 -11 4 -12 6 -13 7 -11 7 0 0 -12 7 -11 8 -11 8 -10 8 -12 6 -11 8 -13 8 -11 7 -11 8 -9 8 -10 9 -10 7 -10 8 -10 9 -10 8 -9 10 -12 11 -9 10 -9 10 -8 10 -10 10 -10 9 -10 10 -10 11 -11 8 -10 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-75,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,14149500,0,84,0,0,14.401857,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -2 -11 -4 -13 -4 -12 -4 -11 -4 -10 -4 -10 -6 -11 -5 -10 -5 -9 -6 -10 -6 -11 -6 -11 -6 -11 -7 -10 -8 -10 -6 -10 -6 -11 -7 -11 -6 -10 -8 -12 -7 -11 -7 -9 -7 -10 -6 -11 -7 -11 -8 0 0 -10 -7 -11 -7 -10 -6 -11 -5 -9 -8 -11 -6 -10 -6 -10 -6 -11 -6 -10 -5 -12 -6 -10 -7 -9 -5 -11 -5 -12 -6 -11 -3 -12 -8 -12 -4 -11 -3 -14 -4 -15 -6 -13 -7 -11 -9 -13 -6 -12 -5 -15 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-58,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,14152278,0,84,0,0,14.405619,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -1 12 -1 13 -1 14 0 13 1 11 1 13 1 12 1 12 1 12 2 13 2 14 2 13 2 13 3 11 3 14 2 12 3 11 3 11 3 11 2 11 3 13 3 11 4 12 3 14 3 12 2 0 0 13 2 13 1 14 1 13 1 12 3 13 1 14 2 12 1 14 1 12 -1 13 -1 12 1 13 1 13 -1 13 0 14 -2 16 -1 12 -2 13 -2 12 -4 14 -1 14 -2 14 -1 14 -3 14 0 13 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-72,11,0,0,0,0,0,0,0,0,0,-94,0,8,1,14155178,0,84,0,0,14.409230,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -2 -18 -3 -17 -3 -19 -3 -18 -3 -17 -5 -18 -6 -18 -6 -18 -6 -17 -7 -17 -7 -17 -7 -18 -8 -19 -7 -17 -7 -18 -7 -17 -7 -17 -8 -18 -8 -17 -8 -16 -9 -17 -8 -17 -8 -18 -7 -18 -8 -17 -8 0 0 -18 -7 -18 -8 -18 -8 -17 -8 -16 -7 -18 -7 -17 -6 -18 -7 -19 -7 -19 -5 -19 -5 -19 -6 -20 -5 -19 -4 -19 -6 -21 -5 -21 -5 -21 -6 -22 -7 -20 -5 -21 -7 -22 -7 -23 -4 -24 -5 -24 -5 -23 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-73,11,0,0,0,0,0,0,0,0,0,-94,0,8,1,14166321,0,84,0,0,14.413123,128,[84 -64 4 0 0 0 0 0 0 0 0 0 18 7 17 8 19 8 15 7 9 10 16 9 15 10 16 10 16 8 16 10 18 7 17 12 16 10 16 10 17 11 18 10 16 11 15 11 18 11 15 10 16 13 13 11 14 11 17 11 16 11 16 11 0 0 15 10 17 12 16 10 16 11 18 10 17 9 17 10 16 10 18 9 19 9 20 9 19 9 19 9 21 11 19 9 19 10 19 9 20 11 19 8 22 8 21 12 21 10 21 8 23 10 21 10 22 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-76,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,14194116,0,84,0,0,14.422379,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 5 -10 7 -9 5 -11 4 -12 6 -11 5 -11 4 -10 5 -11 5 -11 5 -11 3 -13 4 -11 4 -12 3 -12 3 -13 4 -11 2 -11 3 -11 2 -12 2 -11 2 -13 3 -12 1 -12 3 -12 4 -12 4 0 0 -13 2 -12 2 -12 2 -12 3 -12 1 -12 4 -12 3 -14 3 -13 4 -12 5 -13 3 -12 3 -13 5 -13 4 -13 4 -12 4 -16 5 -13 5 -13 5 -13 6 -13 4 -14 5 -15 4 -15 4 -14 4 -14 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-76,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,14194697,0,84,0,0,14.426191,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 11 -2 12 -4 11 -4 12 -4 15 -5 11 -2 11 -4 10 -5 10 -6 9 -6 11 -5 10 -6 10 -5 10 -5 10 -4 11 -4 11 -4 10 -5 12 -4 11 -5 11 -4 11 -4 10 -4 12 -6 12 -6 11 0 0 -4 11 -4 11 -5 13 -3 10 -3 12 -5 11 -4 11 -2 12 -3 11 -3 12 -2 13 -3 12 -2 13 -2 14 -1 12 -2 14 -1 14 -1 13 0 14 1 13 0 15 -1 13 0 14 1 14 -1 15 0 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-76,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,14195116,0,84,0,0,14.429883,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 9 -3 10 -4 11 -5 11 -4 12 -7 10 -4 9 -4 10 -6 11 -6 10 -6 10 -7 10 -7 10 -7 11 -8 10 -7 11 -8 10 -6 9 -5 10 -6 11 -7 11 -7 11 -7 11 -6 10 -7 11 -7 10 0 0 -6 10 -7 10 -6 12 -6 11 -6 10 -6 11 -7 13 -5 11 -4 12 -5 11 -6 12 -6 12 -5 13 -5 12 -6 12 -7 13 -5 14 -5 12 -5 14 -4 13 -4 13 -5 13 -4 14 -4 14 -6 14 -5 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-58,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,14197208,0,84,0,0,14.433588,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -10 -7 -10 -9 -11 -8 -13 -8 -12 -6 -10 -6 -11 -6 -11 -6 -12 -6 -12 -6 -13 -6 -14 -6 -13 -5 -14 -4 -12 -6 -14 -5 -13 -4 -13 -4 -11 -4 -11 -4 -12 -5 -13 -3 -12 -4 -13 -5 -14 -5 -12 0 0 -5 -13 -6 -13 -6 -13 -6 -12 -4 -12 -6 -13 -6 -14 -6 -12 -7 -13 -7 -11 -7 -12 -5 -12 -6 -12 -8 -12 -7 -13 -8 -11 -9 -15 -8 -11 -9 -11 -10 -9 -8 -12 -9 -12 -9 -12 -9 -12 -7 -13 -8 -12 0 0 0 0 0 0 0 0 0 0 ]
