CSI_DATA,AP,C4:4F:33:6A:4B:8D,-79,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,14170706,0,84,0,0,14.406659,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 2 22 1 19 5 24 6 32 12 20 3 15 9 16 5 16 7 16 11 19 9 16 4 21 9 15 10 14 6 17 5 13 8 14 8 13 3 16 5 17 4 15 3 12 5 14 6 16 5 13 4 0 0 14 2 15 4 14 3 13 0 16 2 14 2 16 0 12 -2 16 0 13 -2 12 -3 13 1 15 -1 14 0 13 -3 10 -5 11 -4 9 -3 14 -4 9 -7 12 -5 12 -7 15 -7 11 -5 12 -3 12 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-77,11,0,0,0,0,0,0,0,0,0,-93,0,8,1,14186215,0,84,0,0,14.415347,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 23 11 23 11 23 15 25 21 19 10 23 9 28 7 23 6 24 6 27 4 23 4 22 5 21 4 23 4 19 9 21 3 19 4 20 1 20 3 19 5 21 3 20 3 17 4 19 6 20 3 17 0 0 5 19 6 15 4 15 6 16 6 17 7 17 7 16 7 15 5 14 7 17 9 15 7 12 9 14 10 11 8 13 9 11 8 11 9 14 10 14 9 13 10 14 9 15 11 11 12 13 11 12 12 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-81,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,14186772,0,84,0,0,14.419175,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -15 -9 -15 -18 -9 -13 -21 -1 -13 -15 -14 -9 -14 -16 -18 -13 -17 -11 -13 -14 -8 -10 -12 -12 -15 -10 -13 -11 -14 -13 -9 -13 -6 -11 -6 -12 -4 -12 -7 -13 -9 -14 -7 -10 -9 -8 -5 -13 -6 -14 -5 0 0 -13 -3 -13 -2 -10 -3 -17 -1 -12 -5 -12 -3 -13 -3 -12 -2 -8 -3 -12 0 -12 4 -10 2 -9 5 -13 1 -11 0 -8 1 -12 3 -7 8 -13 9 -9 5 -14 4 -9 3 -9 8 -5 9 -6 10 -7 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-64,11,1,1,1,1,1,0,0,0,0,-93,0,8,1,14186975,0,84,0,0,14.422953,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -3 -13 -4 -13 -4 -13 -4 -12 -5 -12 -6 -12 -6 -13 -6 -12 -6 -11 -6 -12 -7 -12 -7 -11 -7 -11 -7 -11 -7 -11 -8 -10 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -7 -10 -7 -11 -7 -10 -7 0 0 -11 -7 -11 -7 -11 -7 -12 -7 -11 -7 -11 -7 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -5 -12 -5 -12 -5 -13 -5 -13 -5 -13 -5 -13 -4 -13 -5 -13 -4 -14 -4 -14 -4 -14 -4 -14 -4 -14 -4 -14 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-80,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,14190889,0,84,0,0,14.426748,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -19 16 -19 19 -15 18 -16 20 -22 20 -13 16 -11 18 -10 20 -14 20 -13 17 -12 18 -13 20 -11 17 -12 14 -8 16 -12 15 -12 19 -12 18 -10 15 -10 16 -12 15 -9 16 -8 13 -10 15 -11 13 -11 0 0 13 -10 14 -12 11 -12 13 -13 14 -9 13 -11 10 -12 10 -11 9 -10 8 -12 6 -11 5 -12 8 -13 9 -12 5 -12 9 -14 5 -15 6 -13 5 -13 4 -12 7 -18 7 -16 8 -16 6 -11 5 -14 4 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-63,11,1,1,1,1,1,0,0,0,0,-93,0,8,1,14191406,0,84,0,0,14.430450,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 2 11 3 12 4 12 4 12 4 11 5 11 5 11 5 11 6 11 6 11 6 10 7 10 7 10 7 10 7 10 8 10 7 10 7 10 7 9 8 10 7 9 7 9 8 9 7 10 7 10 7 0 0 10 7 10 7 10 7 10 6 10 6 10 7 10 6 10 6 11 6 11 5 11 5 11 5 11 5 12 5 12 5 12 4 12 5 11 4 12 4 12 4 13 4 13 4 13 4 13 3 13 4 13 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-80,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,14195941,0,84,0,0,14.433973,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -16 -21 -15 -24 -16 -22 -19 -24 -24 -18 -17 -16 -19 -14 -20 -15 -12 -16 -17 -17 -16 -17 -17 -14 -17 -17 -13 -13 -16 -13 -16 -11 -15 -11 -14 -16 -16 -18 -14 -17 -12 -13 -12 -10 -11 -11 -13 -15 -10 -10 -13 0 0 -14 -11 -15 -11 -15 -11 -12 -7 -16 -9 -17 -13 -13 -8 -14 -8 -13 -10 -12 -7 -11 -8 -15 -6 -11 -7 -15 -6 -14 -9 -16 -6 -16 -7 -16 -4 -11 -6 -15 -5 -20 -7 -13 -4 -14 -5 -16 -2 -16 -4 -15 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-63,11,1,1,1,1,1,0,0,0,0,-93,0,8,1,14197260,0,84,0,0,14.438000,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -7 11 -6 11 -6 12 -5 12 -5 12 -4 12 -3 12 -4 13 -3 13 -3 13 -3 13 -2 12 -2 13 -3 13 -2 13 -1 13 -2 13 -1 13 -1 13 0 13 -1 12 -1 13 -1 13 -1 13 -1 13 -1 0 0 13 -1 12 -2 12 -1 12 -2 13 -2 12 -3 12 -2 12 -2 12 -2 12 -3 12 -3 12 -3 13 -4 12 -4 12 -4 13 -4 12 -5 12 -4 12 -5 12 -5 13 -5 13 -5 12 -5 13 -6 13 -6 13 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-80,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,14200823,0,84,0,0,14.441708,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 11 -21 11 -23 11 -24 10 -28 14 -23 10 -21 9 -24 10 -18 6 -21 4 -22 4 -21 5 -18 5 -21 2 -20 5 -18 6 -20 4 -19 1 -20 1 -17 5 -17 5 -19 4 -19 4 -18 1 -20 4 -19 3 0 0 -14 4 -15 4 -17 6 -16 10 -14 2 -15 3 -17 7 -16 5 -14 8 -13 4 -17 7 -13 6 -16 9 -11 7 -13 4 -14 8 -13 7 -10 11 -12 8 -11 7 -12 10 -13 7 -9 9 -12 9 -11 7 -13 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-63,11,1,1,1,1,1,0,0,0,0,-93,0,8,1,14202205,0,84,0,0,14.445461,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -8 -11 -8 -10 -8 -9 -11 -10 -11 -10 -10 -9 -11 -9 -10 -8 -11 -8 -11 -8 -12 -8 -12 -8 -12 -8 -12 -8 -12 -7 -11 -7 -12 -7 -12 -7 -12 -7 -12 -6 -12 -7 -12 -6 -12 -6 -12 -7 -12 -7 -12 0 0 -7 -12 -7 -11 -7 -11 -7 -11 -7 -11 -8 -11 -7 -12 -8 -11 -8 -11 -8 -10 -8 -11 -8 -11 -8 -11 -9 -11 -9 -10 -10 -10 -10 -10 -10 -10 -9 -10 -10 -10 -11 -10 -10 -10 -10 -10 -11 -10 -11 -11 -11 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-80,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,14205867,0,84,0,0,14.449347,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -28 -6 -22 -13 -29 -16 -29 -5 -38 -8 -14 -9 -23 -9 -17 -9 -21 -8 -20 -10 -15 -15 -19 -12 -17 -12 -20 -10 -17 -9 -17 -9 -20 -13 -16 -8 -16 -11 -18 -8 -17 -9 -18 -13 -12 -7 -18 -10 -14 -9 -14 -9 0 0 -15 -7 -16 -7 -18 -7 -17 -6 -17 -3 -16 -5 -16 -5 -15 -3 -17 -4 -12 -2 -15 0 -18 -2 -16 0 -16 -3 -15 -2 -16 -3 -18 -3 -16 3 -16 2 -14 3 -15 0 -16 0 -15 -4 -16 -1 -16 2 -13 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-63,11,1,1,1,1,1,0,0,0,0,-93,0,8,1,14207213,0,84,0,0,14.453159,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -7 -11 -7 -12 -8 -12 -9 -11 -9 -10 -9 -10 -9 -10 -9 -10 -10 -10 -10 -9 -10 -9 -11 -9 -11 -9 -11 -9 -11 -9 -11 -8 -11 -9 -11 -8 -11 -9 -10 -8 -10 -8 -11 -8 -11 -8 -11 -8 -11 -8 -10 0 0 -9 -10 -9 -11 -9 -10 -10 -10 -9 -10 -9 -10 -9 -10 -9 -10 -10 -10 -10 -9 -10 -9 -10 -9 -11 -9 -11 -9 -11 -9 -11 -9 -12 -9 -12 -8 -11 -8 -12 -8 -12 -8 -12 -8 -12 -8 -12 -8 -13 -8 -13 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-80,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,14210966,0,84,0,0,14.457001,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 4 23 6 19 4 20 9 17 12 21 7 22 9 19 7 20 5 20 8 17 9 18 11 15 11 19 8 19 10 15 10 13 8 14 7 17 10 17 7 17 12 15 8 15 9 14 8 13 9 16 7 0 0 14 6 16 8 16 6 13 5 17 8 14 6 13 3 14 5 14 5 14 6 15 2 15 4 14 4 14 4 15 -1 13 3 14 3 12 3 17 1 13 -3 15 -2 14 1 14 0 13 1 16 2 16 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-63,11,1,1,1,1,1,0,0,0,0,-93,0,8,1,14212212,0,84,0,0,14.460592,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 9 7 10 7 10 6 11 5 12 5 11 5 11 5 11 4 11 4 11 3 13 4 12 3 12 3 12 3 12 2 12 2 12 3 12 3 12 3 12 2 12 2 12 2 12 2 12 2 13 3 12 0 0 3 12 3 12 3 12 4 12 3 11 4 12 3 11 4 11 4 12 5 11 5 12 5 12 5 12 5 11 5 12 6 12 6 12 6 11 6 11 7 12 7 11 7 11 7 11 7 11 7 11 8 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-80,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,14215884,0,84,0,0,14.464127,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -26 3 -27 -4 -28 4 -26 6 -19 5 -23 3 -25 4 -18 2 -26 2 -23 3 -20 8 -19 4 -21 4 -21 5 -18 7 -23 2 -15 6 -22 -1 -14 5 -18 11 -15 6 -16 6 -16 3 -17 4 -18 4 -18 0 0 4 -16 2 -13 5 -16 2 -13 0 -15 2 -15 2 -19 3 -14 1 -12 1 -18 2 -17 3 -15 1 -18 4 -16 -3 -17 0 -11 -1 -14 1 -13 -2 -15 1 -15 -1 -18 1 -17 -2 -18 -5 -15 -4 -14 -6 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-63,11,1,1,1,1,1,0,0,0,0,-93,0,8,1,14217194,0,84,0,0,14.467841,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -13 -2 -13 -1 -14 1 -14 0 -14 1 -14 2 -13 2 -13 2 -14 2 -14 3 -13 3 -13 4 -14 3 -13 3 -13 4 -13 4 -13 4 -13 3 -12 4 -13 4 -13 4 -13 3 -13 4 -12 4 -13 3 -13 0 0 4 -13 3 -13 3 -13 3 -13 2 -13 3 -14 3 -13 2 -13 2 -13 1 -13 1 -13 1 -13 1 -14 1 -14 1 -14 1 -15 0 -14 0 -14 0 -14 0 -14 -1 -15 -1 -15 -1 -15 -1 -14 0 -15 -1 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-81,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,14220892,0,84,0,0,14.471576,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 3 25 0 21 -2 23 0 23 18 20 -1 18 -1 19 5 21 1 23 4 21 3 17 2 20 8 23 7 20 7 15 5 17 2 17 5 16 1 18 2 17 8 17 8 12 8 15 5 18 6 15 5 0 0 17 5 17 2 18 3 15 3 16 4 15 1 16 2 16 -1 15 3 13 2 17 0 17 2 16 1 14 1 14 3 16 3 15 -2 12 0 12 1 15 -1 16 3 18 0 14 1 15 -3 13 3 12 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-63,11,1,1,1,1,1,0,0,0,0,-93,0,8,1,14222229,0,84,0,0,14.475149,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 13 0 13 1 12 -1 13 -1 13 -2 13 -2 13 -2 12 -2 13 -3 12 -4 12 -4 13 -4 13 -4 12 -4 12 -4 13 -4 12 -4 12 -4 12 -4 12 -4 12 -4 12 -5 12 -5 11 -5 12 -4 12 0 0 -4 12 -4 12 -3 12 -3 12 -3 12 -3 12 -3 13 -3 12 -2 13 -2 12 -2 13 -2 12 -2 12 -1 13 -1 13 0 13 -1 13 0 13 1 13 1 13 0 14 1 13 0 14 1 13 0 14 1 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-80,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,14225899,0,84,0,0,14.478843,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 19 13 19 18 18 15 17 14 24 8 15 12 19 8 18 12 17 10 18 8 19 9 19 9 22 6 18 11 20 10 18 5 16 8 15 8 16 9 15 8 15 11 14 12 13 8 14 10 16 6 14 0 0 10 10 13 13 8 12 13 12 8 9 11 9 12 7 12 9 11 7 13 8 11 8 13 8 12 4 10 4 13 6 12 3 16 7 12 2 15 3 14 1 13 3 14 2 14 3 13 0 15 2 12 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-63,11,0,0,0,0,0,0,0,0,0,-93,0,8,1,14228910,0,84,0,0,14.482463,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 12 14 13 13 13 13 14 13 14 12 15 12 15 12 16 11 16 11 16 10 17 11 17 10 17 10 17 9 17 9 17 9 18 8 16 9 17 9 17 9 17 9 17 9 17 9 17 9 17 9 17 0 0 9 17 9 17 9 17 9 16 10 16 11 16 11 16 11 16 11 16 12 16 12 16 13 16 13 16 13 15 14 16 14 15 13 15 15 15 15 15 15 15 16 15 16 15 16 15 16 15 16 15 17 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-64,11,1,1,1,1,1,0,0,0,0,-93,0,8,1,14232277,0,84,0,0,14.486218,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 13 -7 13 -7 12 -9 11 -9 12 -8 11 -9 11 -9 11 -9 11 -10 11 -10 10 -10 11 -11 9 -10 10 -10 10 -10 9 -12 10 -11 9 -10 9 -11 9 -11 9 -10 8 -10 9 -11 10 -11 8 -11 9 0 0 -10 9 -10 10 -10 10 -10 10 -10 10 -10 10 -10 10 -10 11 -9 11 -9 11 -9 11 -10 11 -8 11 -9 12 -9 12 -9 12 -9 13 -8 13 -8 12 -8 12 -9 13 -8 13 -8 14 -8 14 -8 13 -8 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-77,11,0,0,0,0,0,0,0,0,0,-93,0,8,1,14239077,0,84,0,0,14.490034,128,[84 -64 4 0 0 0 0 0 0 0 0 0 24 -13 24 -12 26 -14 22 -9 29 -3 27 -9 26 -5 26 -6 25 -6 24 -5 23 -6 22 -5 21 -6 22 -4 24 -3 21 -3 17 -5 23 -7 18 -5 19 -5 20 -5 19 -6 19 -4 18 -6 18 -5 17 -6 0 0 17 -3 17 -8 17 -7 14 -7 15 -4 15 -7 14 -5 14 -6 15 -8 13 -8 13 -8 15 -6 16 -10 14 -8 13 -9 11 -8 12 -11 12 -9 14 -8 11 -10 12 -13 14 -13 10 -9 10 -12 9 -12 13 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-63,11,0,0,0,0,0,0,0,0,0,-93,0,8,1,14246583,0,84,0,0,14.493819,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 4 16 5 15 6 16 7 15 7 16 8 15 8 15 8 15 9 15 9 14 10 15 10 14 10 14 10 14 10 14 11 14 11 13 10 13 11 13 10 14 10 13 10 14 10 13 10 14 10 14 10 0 0 14 9 14 10 13 10 14 9 14 9 15 9 15 8 15 8 15 8 15 8 15 8 16 7 16 7 16 7 16 7 17 6 17 6 17 6 18 6 18 6 18 5 18 5 18 4 18 5 18 5 19 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-63,11,0,0,0,0,0,0,0,0,0,-93,0,8,1,14261416,0,84,0,0,14.497647,128,[84 -64 4 0 0 0 0 0 0 0 0 0 17 9 16 10 16 10 15 11 14 12 15 13 15 13 15 13 14 13 13 14 14 15 14 14 13 15 12 15 13 16 13 16 12 15 12 15 12 16 12 15 12 16 13 15 12 16 13 15 13 16 12 16 0 0 13 15 12 15 13 15 13 15 13 15 13 14 14 14 14 14 14 13 14 14 15 14 15 14 15 14 16 14 16 14 17 13 16 14 16 14 17 13 17 13 18 12 18 13 19 12 18 13 19 13 18 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-63,11,0,0,0,0,0,0,0,0,0,-93,0,8,1,14267203,0,84,0,0,14.501566,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -20 -1 -20 0 -20 0 -20 1 -20 2 -21 2 -21 2 -20 3 -20 4 -20 4 -21 5 -21 5 -20 5 -21 6 -20 6 -20 6 -20 6 -19 6 -19 6 -20 6 -19 6 -19 6 -20 6 -20 7 -20 6 -20 0 0 6 -20 6 -20 6 -19 5 -20 5 -20 5 -20 4 -21 4 -21 4 -21 4 -21 4 -21 3 -21 3 -21 4 -21 4 -22 3 -21 2 -22 2 -22 2 -23 2 -22 1 -22 2 -23 1 -23 1 -23 1 -23 1 -23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-63,11,1,1,1,1,1,0,0,0,0,-93,0,8,1,14282238,0,84,0,0,14.510332,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 11 2 12 2 12 1 12 1 13 1 12 0 12 0 12 0 13 -1 12 -1 12 -2 12 -2 12 -2 13 -2 12 -2 13 -2 12 -2 12 -2 12 -2 12 -3 12 -3 12 -2 12 -2 12 -2 12 -2 12 0 0 -2 12 -2 12 -2 12 -2 12 -1 11 -1 12 -1 12 -1 12 -1 13 0 12 0 13 0 13 1 13 1 13 1 13 1 13 1 14 1 13 2 13 2 13 2 13 2 13 2 13 3 13 2 14 3 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-63,11,1,1,1,1,1,0,0,0,0,-93,0,8,1,14287235,0,84,0,0,14.515180,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -4 12 -4 13 -4 14 -3 13 -3 14 -1 13 -1 14 -1 13 -1 14 0 14 -1 14 0 14 0 14 1 14 1 14 1 14 1 14 1 13 1 13 1 14 1 14 2 13 2 13 1 14 2 13 1 0 0 14 1 14 1 14 1 13 1 13 1 14 0 14 0 14 0 14 0 14 0 14 -1 14 -1 14 -1 15 -1 14 -1 15 -2 15 -2 14 -2 14 -2 14 -3 15 -2 15 -2 15 -3 15 -4 16 -3 15 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-78,11,0,0,0,0,0,0,0,0,0,-93,0,8,1,14287896,0,84,0,0,14.518896,128,[84 -64 4 0 0 0 0 0 0 0 0 0 28 10 27 13 26 14 29 12 24 10 24 16 26 15 23 16 20 13 23 18 22 19 21 15 17 18 20 15 22 15 18 15 17 16 18 16 17 14 15 14 11 14 17 16 14 16 18 12 16 11 17 11 0 0 15 15 18 11 12 11 17 11 14 7 15 8 19 7 14 10 15 8 16 11 16 12 15 10 16 8 15 8 13 9 18 6 16 8 14 8 17 10 15 7 17 6 18 6 18 8 17 5 20 6 16 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-80,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,14288585,0,84,0,0,14.522669,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 20 9 23 7 29 5 18 13 22 8 24 1 24 5 19 4 21 1 21 1 21 2 17 2 20 0 20 8 20 6 19 2 15 1 18 6 21 1 17 3 18 6 18 3 16 7 16 1 10 4 14 0 0 7 16 5 15 7 8 8 16 8 11 8 14 8 13 13 12 7 11 7 9 11 10 9 11 13 10 7 7 10 9 9 7 7 5 6 6 10 5 11 5 14 5 12 9 13 8 15 5 12 6 13 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-80,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,14288959,0,84,0,0,14.526200,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -27 -3 -23 -6 -21 -5 -22 -3 -23 -5 -25 1 -19 -6 -25 1 -23 0 -19 2 -20 1 -23 -1 -18 1 -23 2 -19 4 -23 2 -20 -1 -18 3 -18 -1 -20 1 -20 0 -18 3 -20 0 -17 1 -19 -5 -14 0 0 0 -15 -1 -16 -1 -15 0 -18 1 -14 -1 -17 0 -14 0 -13 -5 -13 -4 -11 -3 -14 -2 -15 -4 -14 -4 -13 -1 -14 -5 -14 -5 -14 -3 -15 -3 -17 -2 -14 -4 -14 -3 -14 -5 -16 -4 -16 -6 -15 -7 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-81,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,14290885,0,84,0,0,14.529902,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 16 16 17 16 22 17 19 17 18 13 16 11 15 12 17 13 18 11 17 12 17 11 20 13 17 7 15 10 18 10 14 11 14 8 18 6 15 7 11 9 12 10 15 6 15 9 16 12 14 9 12 0 0 10 11 11 10 10 12 10 7 9 9 13 7 13 10 9 9 11 9 13 7 9 7 10 7 12 7 12 4 15 6 14 4 11 4 12 5 10 7 13 3 11 4 15 2 13 3 13 3 14 4 12 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-63,11,1,1,1,1,1,0,0,0,0,-93,0,8,1,14292465,0,84,0,0,14.533576,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 10 9 10 8 11 8 12 8 12 7 11 7 12 7 12 6 13 6 13 5 13 5 13 5 14 4 13 4 13 4 13 4 13 4 13 3 13 4 13 3 13 4 13 4 13 4 13 4 13 4 13 0 0 4 13 4 13 5 13 5 13 5 12 5 13 5 13 5 12 6 13 6 13 6 13 6 12 7 13 7 12 7 13 7 12 7 13 7 12 8 12 9 12 9 13 8 12 9 13 9 12 9 12 9 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-80,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,14295884,0,84,0,0,14.537119,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 0 -24 -2 -22 -1 -24 -5 -19 -9 -23 -4 -18 -9 -20 -10 -21 -4 -17 -8 -18 -12 -21 -5 -19 -6 -17 -8 -15 -6 -19 -6 -15 -8 -15 -8 -14 -9 -17 -8 -17 -8 -11 -3 -12 -5 -15 -5 -17 -6 -16 -6 0 0 -13 -5 -14 -6 -17 -4 -8 -4 -13 -8 -14 -2 -13 -1 -8 -3 -13 0 -17 0 -15 0 -15 -2 -10 1 -13 -1 -15 3 -11 2 -18 -6 -12 5 -15 7 -11 5 -9 1 -10 -3 -8 6 -13 2 -12 2 -7 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-63,11,1,1,1,1,1,0,0,0,0,-93,0,8,1,14298301,0,84,0,0,14.540841,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 9 10 9 10 10 9 11 9 11 9 11 9 11 8 11 8 12 8 12 7 12 7 13 7 13 7 13 7 13 7 13 7 12 6 13 6 13 6 13 7 12 7 12 6 12 6 12 6 13 7 12 0 0 7 12 7 12 7 11 8 11 8 12 8 12 8 12 8 11 9 11 9 10 9 11 9 10 9 11 10 10 10 10 10 10 11 10 11 10 11 10 11 9 12 9 12 9 12 9 13 9 12 9 13 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-81,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,14300892,0,84,0,0,14.544397,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -24 -9 -21 -7 -24 -6 -25 -6 -30 -3 -26 -2 -22 -6 -21 -11 -21 2 -21 -2 -24 -5 -23 -5 -19 -2 -22 -1 -19 -2 -25 -3 -16 -1 -20 -2 -19 -4 -18 -2 -17 -4 -17 -4 -16 -5 -15 -6 -21 -4 -17 0 0 -4 -18 -4 -16 -3 -11 -7 -15 -5 -13 -4 -17 -9 -13 -5 -14 -10 -10 -8 -14 -7 -13 -7 -12 -9 -11 -7 -13 -7 -12 -10 -11 -8 -12 -13 -8 -12 -11 -10 -11 -8 -9 -12 -14 -11 -8 -12 -8 -12 -14 -9 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-63,11,1,1,1,1,1,0,0,0,0,-93,0,8,1,14303237,0,84,0,0,14.548229,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 12 -3 12 -4 13 -5 13 -5 13 -4 12 -6 12 -6 11 -6 12 -7 12 -7 12 -7 12 -7 11 -8 11 -8 11 -8 11 -8 10 -8 11 -8 10 -8 11 -8 10 -8 11 -8 11 -8 10 -8 11 -8 11 0 0 -7 11 -7 11 -7 10 -6 11 -7 11 -6 11 -7 11 -6 11 -6 11 -6 12 -6 12 -5 12 -5 12 -5 12 -5 13 -5 12 -5 13 -4 12 -4 13 -4 13 -4 13 -4 13 -3 13 -3 14 -3 14 -3 14 0 0 0 0 0 0 0 0 0 0 ]
