CSI_DATA,AP,F0:08:D1:D8:96:30,-73,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,12692502,0,84,0,0,12.940117,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 13 -19 12 -19 10 -20 9 -19 9 -19 8 -19 7 -18 6 -18 6 -18 6 -18 6 -17 6 -17 5 -16 5 -15 5 -15 5 -14 4 -13 5 -13 5 -13 5 -12 5 -12 6 -12 6 -11 6 -11 6 -11 6 0 0 -10 8 -10 7 -10 8 -7 9 -9 9 -8 9 -9 9 -8 10 -7 10 -8 10 -8 10 -8 11 -7 12 -7 12 -5 13 -6 12 -7 13 -6 12 -7 14 -6 13 -7 14 -6 15 -7 14 -7 14 -7 14 -7 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-67,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,12694487,0,84,0,0,12.943953,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -2 -12 -2 -12 -3 -13 -3 -14 -4 -12 -4 -13 -4 -12 -3 -12 -4 -11 -6 -11 -7 -11 -6 -11 -6 -11 -7 -10 -6 -11 -6 -10 -6 -10 -5 -10 -6 -10 -6 -10 -5 -10 -5 -10 -6 -11 -5 -10 -6 -9 -5 0 0 -10 -5 -10 -4 -11 -4 -10 -3 -10 -5 -10 -4 -11 -4 -9 -4 -10 -4 -10 -3 -11 -3 -10 -3 -11 -3 -10 -2 -11 -2 -11 -1 -12 -2 -10 -1 -11 -1 -10 -1 -11 -1 -11 -1 -11 -1 -12 -1 -11 -2 -12 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-70,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,12697417,0,84,0,0,12.947720,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 21 -10 20 -12 19 -11 20 -11 18 -12 16 -11 17 -12 15 -12 14 -12 13 -12 12 -13 12 -11 12 -12 12 -11 12 -10 11 -10 10 -9 11 -8 11 -8 11 -8 10 -7 12 -8 10 -7 10 -7 10 -6 11 0 0 -5 10 -5 11 -5 11 -5 12 -4 11 -3 12 -3 13 -3 12 -1 12 -2 13 -1 12 -2 13 -1 12 -2 12 0 14 -1 14 0 14 1 14 0 15 1 14 1 15 2 15 1 15 1 15 0 16 0 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-67,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,12699259,0,84,0,0,12.951347,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 13 -5 12 -5 13 -6 12 -6 13 -7 11 -7 12 -7 11 -7 11 -8 11 -8 11 -8 11 -8 11 -9 10 -8 10 -8 10 -8 9 -8 9 -8 9 -8 9 -8 9 -8 10 -9 9 -7 10 -8 10 -7 10 0 0 -7 9 -6 9 -7 10 -6 10 -6 9 -6 10 -6 10 -6 10 -6 10 -5 10 -4 10 -4 11 -5 10 -4 10 -5 10 -4 11 -4 11 -3 10 -3 10 -2 10 -4 11 -4 11 -3 11 -2 11 -3 11 -2 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-70,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,12702602,0,84,0,0,12.955146,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 14 -15 14 -16 12 -15 13 -16 11 -14 10 -14 9 -15 8 -14 8 -14 7 -15 8 -14 6 -14 6 -13 7 -12 7 -12 7 -12 7 -11 6 -10 6 -11 6 -10 6 -11 7 -10 7 -9 6 -9 7 -10 8 0 0 -8 8 -9 8 -9 8 -8 8 -7 8 -7 10 -7 10 -6 10 -6 10 -7 10 -7 10 -7 10 -7 11 -6 11 -6 11 -6 11 -7 12 -5 12 -6 12 -6 12 -6 13 -5 13 -6 13 -6 12 -6 13 -6 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-67,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,12704273,0,84,0,0,12.958831,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -10 9 -9 10 -10 11 -9 12 -9 11 -7 11 -8 11 -8 12 -7 12 -7 12 -6 12 -6 12 -5 12 -5 12 -5 13 -5 11 -5 11 -5 11 -4 11 -4 11 -4 11 -4 11 -4 11 -5 11 -5 11 -5 0 0 11 -5 11 -5 10 -5 10 -5 10 -5 10 -6 10 -6 9 -6 10 -6 9 -7 9 -7 10 -6 9 -6 9 -7 9 -6 9 -7 9 -8 8 -7 8 -8 8 -8 9 -8 8 -8 9 -9 8 -9 9 -8 8 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-73,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,12707544,0,84,0,0,12.962626,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -20 -13 -20 -13 -20 -11 -20 -11 -19 -10 -18 -8 -18 -9 -18 -7 -18 -7 -18 -6 -17 -7 -16 -5 -15 -6 -15 -5 -15 -6 -14 -4 -14 -6 -14 -5 -12 -6 -13 -5 -12 -6 -11 -7 -11 -7 -10 -7 -11 -7 -10 0 0 -8 -9 -8 -9 -9 -9 -9 -9 -9 -9 -10 -9 -10 -9 -10 -8 -11 -9 -11 -8 -12 -8 -11 -7 -12 -9 -12 -9 -12 -8 -12 -9 -13 -8 -13 -9 -14 -8 -14 -9 -14 -10 -14 -8 -14 -10 -15 -9 -15 -10 -15 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-67,11,0,0,0,0,0,0,0,0,0,-94,0,8,1,12711627,0,84,0,0,12.966459,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 3 -18 3 -19 2 -19 2 -19 0 -19 1 -19 0 -18 0 -18 0 -19 -1 -18 -2 -18 -3 -18 -2 -18 -3 -17 -2 -18 -1 -16 -2 -17 -2 -17 -2 -17 -1 -17 -1 -16 -1 -16 -2 -16 -2 -16 -2 -16 -1 0 0 -15 0 -16 0 -15 0 -16 1 -15 1 -16 2 -15 1 -15 2 -15 2 -15 2 -16 2 -15 3 -14 3 -15 3 -15 3 -15 4 -15 4 -15 5 -15 5 -14 5 -15 6 -15 5 -15 6 -15 6 -15 6 -14 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-69,11,0,0,0,0,0,0,0,0,0,-94,0,8,1,12722019,0,84,0,0,12.970170,128,[84 -64 4 0 0 0 0 0 0 0 0 0 26 -20 29 -17 27 -16 29 -14 27 -13 26 -13 25 -11 26 -10 25 -10 24 -9 24 -8 23 -9 24 -8 23 -8 22 -7 21 -7 20 -9 19 -6 19 -7 18 -7 18 -8 17 -9 16 -8 15 -9 16 -9 15 -9 0 0 14 -11 13 -11 14 -12 12 -13 12 -13 12 -14 11 -14 12 -15 12 -14 11 -14 10 -15 10 -17 11 -17 11 -17 10 -17 10 -18 10 -18 10 -19 10 -20 11 -20 10 -21 12 -19 11 -20 11 -19 9 -21 10 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-67,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,12745473,0,84,0,0,12.974165,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -2 -14 -2 -14 -2 -14 -3 -14 -4 -13 -4 -13 -4 -13 -4 -12 -5 -12 -6 -13 -6 -13 -6 -12 -6 -12 -6 -12 -6 -13 -6 -11 -6 -11 -6 -11 -6 -12 -6 -11 -6 -11 -6 -10 -6 -10 -6 -11 -6 -11 -5 0 0 -11 -5 -11 -5 -11 -4 -11 -4 -11 -5 -12 -5 -11 -4 -11 -4 -12 -4 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -12 -2 -12 -3 -11 -2 -12 -1 -11 -1 -12 -1 -12 -2 -12 -1 -12 -1 -12 -2 -12 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-67,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,12745784,0,84,0,0,12.977963,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -5 12 -5 12 -4 12 -4 14 -4 12 -2 12 -3 12 -2 13 -2 13 -2 13 -1 12 -1 12 -1 12 -1 12 -1 13 0 11 0 12 -1 11 0 12 0 11 -1 12 0 12 0 11 -1 12 1 11 -1 0 0 11 -1 12 -1 11 -2 11 -2 11 -1 11 -2 11 -2 10 -2 10 -3 10 -2 10 -3 10 -3 11 -3 10 -4 10 -3 10 -4 10 -4 9 -4 10 -5 9 -5 10 -5 10 -4 10 -6 9 -6 10 -5 10 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-73,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,12757922,0,84,0,0,12.985950,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 20 -13 18 -13 15 -20 14 -13 16 -15 16 -13 11 -14 12 -14 12 -15 11 -15 11 -13 9 -13 10 -14 9 -13 9 -11 10 -11 9 -11 9 -10 7 -11 8 -10 8 -10 10 -9 9 -10 9 -8 9 -7 9 0 0 -7 9 -7 10 -7 10 -5 10 -6 10 -4 10 -7 11 -5 10 -5 11 -4 12 -4 13 -3 13 -3 13 -3 13 -4 12 -4 14 -3 14 -4 14 -4 14 -3 15 -4 15 -4 15 -5 14 -3 14 -5 16 -3 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-70,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,12760267,0,84,0,0,12.990501,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -3 14 -3 15 -3 16 -3 14 2 15 -1 16 -1 15 1 14 0 15 1 14 1 15 1 14 1 14 1 14 2 14 2 12 2 12 1 12 1 12 1 13 0 13 0 13 1 12 1 13 0 13 0 0 0 12 -1 12 -2 13 -1 13 -2 12 -2 13 -2 12 -1 11 -2 12 -2 11 -3 12 -3 12 -3 12 -4 12 -4 12 -5 12 -4 11 -5 10 -6 11 -6 10 -7 10 -7 10 -7 11 -7 11 -8 12 -7 11 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-72,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,12762729,0,84,0,0,12.994140,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -3 -23 -4 -22 -6 -22 -6 -21 -6 -22 -6 -20 -8 -19 -8 -18 -7 -16 -7 -17 -7 -17 -8 -16 -6 -15 -7 -15 -7 -14 -6 -14 -6 -13 -6 -13 -5 -13 -4 -13 -4 -13 -4 -13 -4 -11 -3 -12 -1 -12 -2 0 0 -12 0 -12 0 -12 0 -12 0 -13 1 -13 2 -13 2 -13 3 -12 4 -12 3 -14 4 -13 4 -12 4 -14 5 -13 5 -14 6 -14 5 -14 5 -14 7 -15 5 -15 7 -14 6 -13 7 -15 7 -16 6 -15 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-67,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,12765357,0,84,0,0,12.997812,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -14 1 -13 1 -14 1 -15 1 -14 2 -13 2 -13 2 -13 3 -13 4 -13 3 -14 4 -13 4 -13 4 -13 5 -13 4 -14 4 -12 4 -11 4 -12 4 -12 4 -12 4 -12 4 -12 3 -12 5 -12 3 -12 0 0 3 -11 2 -11 2 -12 2 -11 2 -11 2 -12 2 -12 1 -12 1 -12 1 -12 1 -11 1 -11 1 -12 1 -11 0 -12 -1 -11 -1 -12 -1 -12 -1 -12 -2 -12 -2 -12 -1 -12 -2 -13 -2 -12 -2 -13 -2 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-73,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,12768493,0,84,0,0,13.1568,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -17 16 -16 17 -12 18 -15 16 -13 16 -13 17 -10 16 -11 17 -10 17 -9 16 -8 16 -9 15 -6 15 -7 14 -8 13 -7 13 -6 12 -7 11 -7 11 -7 10 -8 10 -9 11 -8 10 -7 10 -7 9 -8 0 0 8 -9 8 -8 8 -9 7 -11 6 -9 8 -11 7 -12 7 -12 7 -12 5 -12 7 -12 6 -12 6 -12 5 -13 5 -12 4 -14 5 -14 4 -14 4 -14 4 -15 5 -16 6 -16 6 -16 6 -14 7 -16 4 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-67,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,12770271,0,84,0,0,13.5270,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 9 9 9 9 10 8 11 9 11 7 10 7 11 6 10 6 11 6 11 6 11 6 11 6 11 5 11 5 11 5 11 4 10 4 11 4 11 5 11 4 11 4 11 3 10 4 10 5 10 5 10 0 0 5 10 5 10 5 10 5 10 4 9 5 9 5 10 5 10 5 9 6 8 7 8 6 8 7 8 7 7 7 9 7 8 8 8 7 7 7 8 8 7 7 8 7 7 8 8 9 7 8 8 8 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-72,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,12773444,0,84,0,0,13.8769,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -20 -16 -18 -14 -19 -12 -20 -13 -20 -11 -18 -11 -19 -10 -19 -10 -18 -9 -18 -9 -17 -9 -17 -7 -16 -7 -17 -7 -17 -7 -16 -7 -15 -8 -13 -7 -14 -7 -14 -6 -13 -6 -13 -7 -11 -7 -12 -8 -12 -8 -11 0 0 -8 -10 -9 -9 -9 -9 -9 -9 -9 -9 -10 -9 -10 -9 -10 -8 -12 -7 -11 -7 -12 -8 -12 -7 -13 -9 -12 -7 -13 -7 -14 -7 -13 -7 -15 -7 -13 -7 -14 -5 -14 -7 -14 -6 -15 -7 -15 -6 -15 -7 -15 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-67,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,12775348,0,84,0,0,13.12594,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -4 13 -4 13 -4 13 -4 13 -3 13 -2 13 -3 13 -2 13 -1 13 -1 13 -1 14 -1 13 -1 13 0 12 0 13 0 12 -1 12 0 12 0 12 -1 12 0 12 -1 11 0 12 -1 12 0 11 -1 0 0 11 -1 11 -1 11 -2 11 -1 11 -1 12 -2 11 -2 11 -2 11 -2 10 -3 11 -4 11 -3 10 -3 10 -4 10 -3 11 -5 11 -4 10 -4 10 -5 10 -5 10 -5 11 -5 11 -6 10 -6 11 -6 10 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-73,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,12778422,0,84,0,0,13.16273,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -22 7 -22 6 -22 8 -22 7 -21 7 -19 8 -18 7 -17 8 -16 8 -17 9 -15 8 -16 8 -15 7 -15 7 -14 7 -14 7 -13 6 -14 5 -13 6 -12 5 -12 4 -13 5 -13 3 -12 4 -12 2 -12 0 0 2 -13 1 -13 2 -13 0 -13 0 -12 0 -12 0 -12 -2 -13 -1 -13 -2 -13 -2 -14 -3 -13 -3 -14 -2 -15 -3 -14 -3 -16 -4 -15 -4 -15 -5 -15 -3 -14 -4 -16 -3 -16 -3 -16 -4 -14 -4 -17 -3 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-67,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,12780344,0,84,0,0,13.20016,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 8 9 8 10 8 9 9 10 9 9 9 8 9 8 9 8 10 7 10 8 10 8 10 8 10 7 11 6 10 7 10 7 10 6 10 6 10 6 10 6 10 7 9 6 10 7 9 7 9 7 9 0 0 7 9 7 9 8 8 8 8 7 8 8 8 8 8 7 8 7 7 8 6 8 6 8 6 9 7 8 6 9 7 9 6 9 6 9 5 9 5 9 4 10 5 10 5 10 5 10 4 11 5 10 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-73,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,12783499,0,84,0,0,13.23480,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 22 1 22 0 22 -1 21 -1 20 -2 20 -3 18 -2 18 -3 18 -3 18 -4 18 -2 17 -3 15 -3 16 -2 14 -2 14 -2 13 -3 13 0 12 -2 11 -1 12 -2 11 0 12 1 12 0 12 1 12 0 0 2 10 2 10 2 12 4 12 3 12 4 12 3 12 3 11 4 12 5 11 7 12 5 12 6 12 7 11 7 12 7 10 8 11 7 12 7 12 8 11 7 13 8 14 8 13 9 12 9 13 8 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-67,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,12785268,0,84,0,0,13.27123,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 11 -5 10 -5 11 -7 10 -6 10 -7 9 -6 10 -7 10 -8 9 -7 9 -7 9 -7 9 -7 9 -8 9 -8 9 -8 9 -8 8 -7 8 -8 8 -8 8 -7 8 -7 8 -7 7 -6 8 -7 9 -6 9 0 0 -7 8 -7 8 -6 8 -6 8 -6 8 -6 9 -6 8 -5 8 -5 8 -4 9 -4 9 -5 8 -3 9 -4 10 -4 9 -3 9 -4 10 -3 9 -3 10 -2 9 -3 10 -3 9 -2 10 -1 10 -2 10 -2 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-73,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,12788491,0,84,0,0,13.30734,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -16 -17 -16 -17 -16 -16 -17 -15 -17 -13 -18 -13 -16 -13 -16 -12 -17 -10 -16 -11 -15 -9 -15 -9 -16 -9 -14 -7 -14 -7 -14 -8 -12 -9 -12 -8 -12 -9 -12 -7 -11 -8 -10 -8 -10 -8 -9 -9 -9 -9 -8 0 0 -9 -8 -10 -8 -10 -8 -11 -7 -10 -7 -11 -7 -11 -6 -12 -6 -12 -7 -12 -7 -11 -6 -13 -6 -14 -6 -14 -4 -14 -6 -14 -4 -15 -4 -14 -4 -16 -5 -15 -4 -16 -5 -16 -4 -16 -5 -16 -7 -16 -6 -18 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-70,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,12790260,0,84,0,0,13.34593,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 5 14 5 13 5 14 6 14 6 12 6 12 7 12 7 12 7 11 7 12 8 12 9 11 8 12 9 11 8 12 9 10 8 10 8 10 7 10 7 11 8 10 8 10 8 10 7 10 8 10 7 0 0 10 7 11 7 10 7 11 7 10 6 11 5 11 6 11 5 11 5 11 4 12 4 11 5 11 4 11 4 11 5 12 3 12 4 12 3 11 2 12 2 12 2 12 2 13 2 12 1 12 2 12 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-73,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,12793540,0,84,0,0,13.38125,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -25 -10 -24 -11 -24 -8 -24 -6 -24 -6 -24 -5 -21 -4 -22 -6 -21 -2 -20 -4 -20 -2 -19 -3 -19 -2 -18 -3 -19 -4 -17 -5 -17 -4 -16 -3 -15 -4 -15 -4 -13 -5 -15 -5 -14 -5 -13 -5 -13 -5 -13 0 0 -8 -13 -8 -11 -8 -12 -8 -10 -9 -11 -9 -13 -11 -11 -10 -12 -10 -10 -11 -11 -11 -11 -12 -11 -12 -11 -11 -10 -13 -11 -13 -10 -15 -10 -13 -10 -13 -9 -14 -10 -16 -11 -15 -9 -14 -10 -13 -9 -15 -11 -15 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-67,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,12795336,0,84,0,0,13.42113,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -13 -5 -13 -5 -14 -4 -15 -4 -14 -3 -14 -3 -13 -3 -13 -1 -14 -2 -14 -2 -14 -1 -14 -1 -14 0 -14 -1 -13 -1 -14 -1 -13 -1 -12 0 -12 -1 -13 0 -13 -1 -12 0 -12 -1 -13 0 -13 -1 -12 0 0 -1 -13 -1 -12 -2 -12 -3 -12 -1 -12 -2 -12 -2 -12 -3 -11 -2 -11 -3 -12 -3 -12 -3 -12 -3 -11 -4 -11 -4 -12 -4 -12 -5 -12 -4 -11 -5 -11 -6 -10 -5 -11 -5 -11 -6 -11 -6 -11 -5 -12 -6 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-72,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,12798446,0,84,0,0,13.45878,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 9 21 9 19 10 19 12 19 11 17 11 15 12 16 11 14 11 14 11 14 12 13 11 14 11 12 10 13 10 12 11 11 10 11 9 11 8 11 7 10 8 10 7 11 7 10 7 11 6 11 5 0 0 12 5 11 3 11 3 11 3 11 3 11 2 12 3 11 2 12 1 13 1 13 0 13 0 13 0 12 -1 14 0 13 -1 14 -1 14 -2 15 -2 13 -2 15 -1 16 -1 14 -1 15 -3 16 -2 15 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-67,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,12800250,0,84,0,0,13.49567,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 9 8 10 9 9 8 10 8 10 7 11 7 10 7 11 6 11 6 11 6 11 7 11 5 11 4 11 4 12 5 11 4 12 5 11 5 10 5 10 4 10 4 10 3 10 4 11 4 11 5 10 0 0 5 10 5 9 5 9 5 9 5 9 6 9 6 9 5 9 6 8 6 8 7 9 6 9 7 8 7 7 7 8 7 7 7 8 8 7 8 7 8 6 9 7 8 8 8 7 9 6 9 7 9 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-70,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,12803469,0,84,0,0,13.53029,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -16 -15 -16 -14 -16 -12 -17 -11 -16 -11 -15 -11 -15 -10 -15 -9 -15 -9 -15 -8 -15 -9 -14 -8 -14 -7 -14 -7 -13 -7 -13 -6 -13 -6 -12 -7 -12 -7 -11 -6 -11 -6 -10 -7 -10 -7 -10 -8 -9 -8 -9 0 0 -9 -9 -8 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -10 -8 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -5 -12 -5 -12 -6 -13 -6 -12 -6 -13 -5 -12 -6 -13 -5 -12 -6 -13 -6 -13 -6 -13 -6 -13 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-67,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,12805237,0,84,0,0,13.56819,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -2 -13 -2 -14 -2 -14 -3 -14 -3 -13 -4 -13 -3 -13 -4 -12 -5 -13 -5 -13 -6 -12 -6 -13 -6 -12 -7 -12 -7 -13 -6 -11 -7 -11 -6 -11 -7 -12 -6 -12 -6 -11 -6 -11 -6 -11 -6 -12 -7 -11 -5 0 0 -11 -5 -11 -5 -12 -4 -11 -5 -11 -4 -11 -4 -12 -4 -11 -4 -11 -3 -11 -3 -12 -4 -11 -3 -12 -4 -11 -3 -11 -3 -12 -2 -13 -2 -12 -2 -12 -1 -12 -1 -12 -1 -12 -2 -12 -1 -12 -1 -12 -1 -12 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-73,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,12808536,0,84,0,0,13.60622,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -22 -16 -23 -14 -23 -13 -24 -12 -22 -11 -22 -8 -20 -9 -20 -8 -21 -8 -20 -8 -19 -8 -18 -7 -18 -6 -18 -6 -17 -7 -17 -5 -15 -7 -14 -6 -14 -7 -14 -7 -13 -8 -12 -7 -12 -8 -11 -10 -11 -8 -10 0 0 -10 -10 -10 -9 -11 -8 -10 -8 -11 -9 -12 -9 -12 -8 -13 -8 -12 -7 -13 -7 -13 -7 -14 -6 -15 -6 -15 -7 -14 -5 -16 -6 -16 -6 -16 -5 -17 -5 -16 -6 -18 -5 -17 -6 -17 -6 -19 -4 -17 -5 -18 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-67,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,12810278,0,84,0,0,13.64492,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 12 -6 11 -7 11 -8 12 -9 11 -8 10 -8 10 -9 9 -9 10 -10 10 -10 9 -10 9 -10 8 -10 8 -11 8 -11 8 -10 7 -10 7 -9 7 -10 8 -10 7 -10 8 -10 7 -9 7 -10 7 -9 8 0 0 -10 7 -9 8 -9 8 -8 8 -8 7 -9 7 -9 8 -8 8 -8 8 -8 8 -7 9 -8 8 -7 8 -7 9 -8 8 -7 9 -8 9 -6 9 -7 9 -6 10 -6 10 -6 9 -6 10 -5 10 -6 10 -6 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-72,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,12813541,0,84,0,0,13.68204,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 23 -10 22 -9 20 -11 20 -9 18 -11 17 -10 16 -9 16 -10 16 -10 14 -10 15 -10 14 -10 13 -9 12 -9 12 -7 13 -8 12 -7 11 -7 12 -6 10 -6 11 -6 11 -6 11 -4 10 -4 9 -5 11 0 0 -1 12 -2 11 -1 10 -1 11 0 12 0 11 1 11 0 12 2 12 0 12 2 13 3 12 3 11 4 12 4 13 4 13 6 14 4 12 5 13 6 13 5 14 5 14 5 15 5 14 5 15 7 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-67,11,0,0,0,0,0,0,0,0,0,-94,0,8,1,12816734,0,84,0,0,13.71842,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 14 -14 15 -14 14 -15 14 -14 15 -15 12 -17 13 -15 13 -16 12 -16 11 -16 11 -17 10 -16 10 -16 10 -16 9 -15 10 -16 9 -16 10 -16 8 -16 10 -15 9 -15 10 -15 8 -15 9 -15 9 -15 9 0 0 -14 9 -14 10 -14 10 -13 10 -13 11 -13 11 -12 10 -13 11 -13 11 -12 11 -12 11 -12 12 -12 12 -12 12 -12 12 -12 12 -12 13 -11 13 -11 13 -11 13 -10 14 -10 14 -10 14 -10 15 -11 15 -10 14 0 0 0 0 0 0 0 0 0 0 ]
