CSI_DATA,AP,F0:08:D1:D8:96:30,-60,11,1,2,1,1,1,0,0,0,0,-94,0,8,1,15437452,0,84,0,0,15.689151,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -12 0 -12 1 -13 2 -13 2 -14 2 -13 3 -13 2 -13 3 -14 4 -14 3 -13 4 -13 4 -13 4 -14 5 -13 5 -14 5 -13 5 -14 5 -13 5 -13 5 -13 5 -13 5 -13 5 -13 5 -13 5 -13 0 0 5 -13 5 -13 5 -13 4 -13 4 -13 5 -14 5 -13 4 -14 4 -13 4 -14 4 -13 4 -14 4 -15 3 -14 3 -15 3 -14 3 -16 2 -14 3 -15 2 -15 3 -15 3 -16 2 -16 2 -15 2 -16 2 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-84,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,15438234,0,84,0,0,15.692877,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 9 -3 18 -2 10 -7 12 1 2 -1 16 -4 9 2 13 -4 15 -1 13 -4 15 -6 15 -5 12 -5 13 -5 15 -3 14 -5 13 -2 12 -5 10 -1 12 -4 13 -3 10 -2 11 -4 12 -2 14 -7 11 0 0 -5 13 -2 11 2 12 -1 11 1 13 2 11 -2 14 0 13 3 8 3 9 -1 8 1 11 3 8 1 11 5 13 5 14 3 9 4 11 4 12 2 7 5 13 7 9 4 10 8 10 5 10 5 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-60,11,1,2,1,1,1,0,0,0,0,-94,0,8,1,15442361,0,84,0,0,15.696551,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -7 10 -6 11 -7 11 -6 11 -6 11 -6 11 -5 12 -5 12 -5 13 -4 12 -4 13 -4 13 -4 13 -3 13 -3 13 -3 13 -3 13 -3 13 -3 13 -3 13 -3 13 -3 13 -3 13 -2 14 -3 13 -2 0 0 13 -3 13 -3 13 -3 13 -3 13 -3 13 -4 13 -4 13 -4 13 -4 13 -4 13 -4 14 -5 13 -5 13 -6 13 -5 13 -5 13 -6 13 -6 13 -6 13 -6 13 -7 13 -7 14 -6 14 -7 14 -6 13 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-80,11,0,0,0,0,0,0,0,0,0,-94,0,8,1,15445126,0,84,0,0,15.700275,128,[84 -64 4 0 0 0 0 0 0 0 0 0 18 1 20 6 26 -1 17 3 12 0 16 8 20 3 20 9 16 7 21 5 23 5 16 11 17 7 16 12 20 9 16 14 22 10 14 7 16 12 16 12 12 10 17 13 17 12 16 11 18 9 16 10 0 0 12 10 15 8 14 9 16 14 13 5 12 12 14 11 12 10 16 12 15 8 14 9 17 9 15 11 15 10 13 10 16 7 16 11 15 8 13 13 14 7 12 12 20 8 18 9 18 8 16 5 17 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-81,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,15448625,0,84,0,0,15.703982,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -4 16 1 13 -1 8 -1 15 -7 15 -4 13 -1 12 -2 17 -1 14 -1 9 2 13 2 12 -3 14 0 15 2 11 1 13 -2 12 0 14 1 14 -3 10 -6 14 -7 15 1 16 3 11 -6 13 -4 0 0 11 -3 13 -3 9 -5 15 -4 13 -2 13 -5 11 -5 15 -5 11 -9 12 -7 17 -4 14 -9 11 -7 7 -8 12 -4 7 -9 14 -6 4 -3 9 -14 11 -13 6 -8 11 -10 7 -11 5 -15 3 -11 10 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-81,11,0,0,0,0,0,0,0,0,0,-94,0,8,1,15455553,0,84,0,0,15.707788,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -10 -21 -12 -21 -1 -25 -9 -27 -2 -23 -5 -21 -7 -22 -7 -19 -17 -26 -11 -23 -6 -22 -10 -21 -11 -23 -16 -21 -10 -21 -6 -18 -4 -22 -12 -21 -7 -15 -9 -17 -13 -22 -9 -21 -13 -16 -13 -15 -9 -13 -11 0 0 -21 -8 -20 -14 -19 -9 -18 -10 -19 -3 -18 -10 -15 -6 -23 -9 -17 -9 -13 -3 -22 -11 -24 -8 -21 -3 -21 -10 -24 -1 -21 -3 -24 -4 -19 -6 -21 -4 -24 -2 -22 -5 -17 -7 -20 1 -14 -4 -16 -1 -22 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-80,11,0,0,0,0,0,0,0,0,0,-94,0,8,1,15463504,0,84,0,0,15.711794,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -19 4 -21 4 -21 4 -26 0 -21 4 -20 8 -25 6 -21 8 -24 6 -25 9 -20 7 -24 4 -27 9 -22 5 -20 10 -22 5 -18 2 -20 9 -22 8 -22 5 -23 5 -19 7 -21 10 -17 9 -20 9 -21 0 0 7 -21 6 -20 4 -24 5 -17 3 -20 2 -21 1 -18 2 -19 1 -18 1 -20 1 -20 1 -20 4 -21 -1 -20 0 -21 -2 -19 -1 -20 1 -22 -3 -19 -6 -21 -4 -21 -4 -21 -6 -21 -2 -20 -6 -21 -3 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-60,11,1,2,1,1,1,0,0,0,0,-94,0,8,1,15470365,0,84,0,0,15.715580,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 10 -5 10 -6 11 -6 10 -7 10 -7 10 -7 10 -7 10 -8 10 -8 10 -9 9 -9 10 -9 9 -9 10 -9 9 -9 9 -9 9 -9 9 -9 10 -10 9 -9 9 -10 9 -9 9 -10 9 -10 9 -10 9 0 0 -9 9 -9 10 -9 10 -9 10 -9 10 -9 10 -9 10 -8 10 -8 11 -8 11 -8 11 -8 11 -7 11 -7 12 -7 11 -7 12 -7 12 -7 12 -7 12 -6 12 -7 13 -7 13 -7 13 -6 14 -7 13 -7 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-60,11,1,1,1,1,1,0,0,0,0,-94,0,8,1,15478018,0,84,0,0,15.719312,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -9 -8 -10 -8 -11 -8 -11 -7 -10 -7 -11 -7 -11 -7 -11 -7 -12 -6 -12 -6 -12 -6 -13 -6 -13 -6 -13 -6 -13 -5 -13 -5 -14 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -14 -5 -13 0 0 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 -7 -13 -7 -12 -7 -13 -7 -12 -7 -13 -8 -13 -8 -12 -9 -13 -9 -13 -9 -12 -9 -12 -9 -12 -9 -12 -9 -13 -9 -12 -10 -12 -10 -13 -10 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-84,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,15497770,0,84,0,0,15.727534,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 11 -9 12 -8 8 -12 12 -17 -1 -9 3 -9 11 -8 9 -13 15 -13 15 -13 9 -11 14 -13 9 -13 13 -13 11 -8 7 -12 10 -11 12 -9 8 -14 6 -8 3 -12 10 -14 12 -11 11 -11 8 -9 13 0 0 -8 11 -12 9 -9 12 -11 9 -10 6 -12 8 -5 11 -9 10 -6 13 -9 14 -5 8 -6 14 -11 9 -7 13 -10 9 -4 12 -3 14 -1 12 -3 12 0 9 -4 11 -3 15 -2 16 -2 14 -1 13 -4 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-60,11,1,1,1,1,1,0,0,0,0,-94,0,8,1,15498503,0,84,0,0,15.731404,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -10 -6 -11 -6 -11 -6 -12 -6 -12 -4 -12 -5 -12 -4 -12 -4 -12 -4 -13 -3 -13 -4 -13 -3 -14 -3 -13 -3 -14 -4 -14 -3 -13 -3 -14 -3 -14 -3 -14 -3 -13 -3 -14 -2 -14 -2 -14 -2 -15 -2 -14 0 0 -3 -14 -3 -14 -3 -14 -3 -14 -3 -14 -4 -14 -3 -14 -4 -14 -4 -14 -4 -14 -4 -14 -4 -14 -5 -14 -5 -14 -5 -14 -5 -14 -6 -14 -6 -14 -6 -15 -6 -14 -6 -14 -6 -15 -7 -15 -7 -14 -6 -15 -7 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-83,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,15498691,0,84,0,0,15.735225,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -9 -15 -13 -9 -15 -11 -14 -9 -17 -8 -15 -4 -18 -11 -15 -9 -15 -9 -15 -11 -15 -8 -14 -9 -14 -11 -15 -10 -10 -12 -16 -7 -18 -9 -15 -11 -17 -10 -16 -11 -16 -8 -16 -10 -14 -7 -12 -11 -13 -9 -11 0 0 -12 -10 -11 -13 -17 -11 -10 -14 -13 -12 -11 -14 -11 -9 -11 -11 -13 -12 -11 -7 -14 -6 -12 -9 -14 -9 -14 -8 -11 -7 -10 -7 -11 -5 -14 -8 -13 -6 -17 -7 -16 -7 -10 -6 -13 -6 -16 -4 -15 -5 -16 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-60,11,1,2,1,1,1,0,0,0,0,-94,0,8,1,15498912,0,84,0,0,15.739206,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -11 -5 -10 -5 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -2 -13 -2 -14 -2 -14 -1 -14 -2 -13 -2 -14 -1 -14 -1 -14 -1 -14 -2 -13 -2 -14 -2 -14 -2 -14 0 0 -2 -14 -2 -14 -2 -14 -2 -14 -3 -14 -2 -15 -2 -15 -3 -14 -3 -14 -4 -14 -4 -14 -4 -14 -4 -14 -4 -14 -4 -14 -5 -15 -5 -15 -5 -14 -5 -15 -5 -14 -5 -14 -5 -15 -6 -15 -7 -14 -6 -15 -6 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-60,11,1,2,1,1,1,0,0,0,0,-94,0,8,1,15502368,0,84,0,0,15.743039,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 7 8 7 9 7 8 9 8 9 8 9 7 8 7 9 7 10 7 10 7 11 7 10 7 11 6 11 6 11 7 11 6 11 6 11 6 11 7 11 6 11 6 11 6 11 6 11 6 12 7 11 0 0 6 11 7 11 7 11 7 11 7 11 7 11 7 11 8 11 8 11 8 11 8 11 8 11 9 11 9 11 9 10 9 10 9 11 9 10 10 11 10 10 10 11 10 10 11 10 11 10 11 11 11 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-81,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,15503447,0,84,0,0,15.746591,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -4 -19 -1 -18 -6 -14 -3 -19 -9 -16 -8 -18 -6 -16 -2 -22 -6 -20 -9 -16 -4 -13 -7 -15 -4 -18 -5 -13 -5 -20 -9 -12 -7 -16 -8 -16 -7 -16 -10 -16 -2 -14 -5 -17 -7 -13 -8 -14 -7 -14 -4 0 0 -12 -5 -11 -6 -15 -6 -16 -2 -13 -8 -17 -5 -16 -5 -13 -5 -16 -5 -17 -4 -14 -6 -17 -6 -15 -1 -16 -6 -11 0 -19 -3 -15 -5 -14 -4 -11 -3 -15 -2 -15 -8 -14 -1 -14 -3 -13 1 -20 -3 -12 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-60,11,1,2,1,1,1,0,0,0,0,-94,0,8,1,15507394,0,84,0,0,15.750384,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 2 -12 1 -13 1 -13 0 -13 1 -12 0 -13 0 -13 -1 -14 -1 -13 -1 -13 -2 -14 -2 -14 -2 -13 -2 -13 -3 -14 -3 -13 -3 -14 -3 -13 -3 -14 -3 -14 -3 -14 -3 -13 -3 -14 -3 -14 -3 -14 -3 0 0 -14 -3 -14 -3 -14 -3 -14 -2 -14 -2 -15 -2 -15 -2 -14 -2 -15 -2 -14 -1 -14 -1 -15 -1 -15 -1 -15 -1 -15 -1 -15 0 -16 0 -15 0 -15 0 -15 0 -16 0 -16 0 -16 0 -16 1 -16 0 -16 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-84,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,15509157,0,84,0,0,15.754117,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 11 -11 8 -12 7 -14 7 -7 4 -8 11 -15 9 -17 7 -12 11 -15 4 -14 8 -14 5 -17 6 -16 5 -16 6 -15 4 -14 6 -12 7 -13 7 -15 5 -13 5 -17 4 -13 8 -17 9 -13 6 -13 5 0 0 -16 5 -17 4 -11 8 -11 7 -11 7 -10 6 -14 7 -13 10 -9 10 -12 8 -12 7 -13 8 -9 6 -8 8 -13 9 -9 9 -10 8 -11 9 -11 11 -8 9 -8 12 -12 8 -9 10 -11 12 -5 15 -9 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-60,11,1,2,1,1,1,0,0,0,0,-94,0,8,1,15512412,0,84,0,0,15.757830,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 11 -7 11 -8 11 -9 11 -8 11 -9 11 -9 10 -10 10 -10 10 -11 10 -10 10 -11 10 -11 10 -11 10 -12 9 -11 9 -12 10 -11 9 -12 10 -12 9 -12 9 -12 9 -11 9 -12 10 -12 10 -11 9 0 0 -11 10 -12 10 -11 11 -11 10 -11 11 -11 11 -11 11 -11 11 -11 11 -10 11 -10 12 -10 12 -10 12 -10 13 -10 13 -9 13 -10 14 -10 13 -9 13 -9 13 -9 14 -10 14 -9 14 -9 15 -9 14 -9 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-84,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,15514230,0,84,0,0,15.761524,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 10 7 16 13 16 3 15 11 8 9 16 6 14 9 14 1 13 4 17 9 14 6 14 7 14 6 16 6 14 6 15 1 13 10 12 4 17 6 14 6 13 8 14 7 14 6 15 8 12 5 13 0 0 7 12 7 9 8 15 8 13 6 11 11 11 9 13 9 8 7 9 11 9 9 10 8 9 9 7 12 7 7 8 12 8 13 8 11 10 13 9 9 7 13 9 9 7 13 8 10 5 13 7 15 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-60,11,1,2,1,1,1,0,0,0,0,-94,0,8,1,15517421,0,84,0,0,15.765081,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -10 -5 -11 -5 -12 -5 -14 -4 -12 -4 -12 -4 -12 -4 -12 -3 -13 -4 -13 -4 -13 -3 -13 -3 -13 -3 -14 -3 -14 -2 -14 -2 -14 -2 -13 -2 -14 -2 -14 -2 -14 -2 -14 -2 -14 -2 -13 -2 -14 -2 -13 0 0 -2 -14 -2 -14 -3 -14 -3 -14 -3 -13 -2 -14 -3 -14 -3 -14 -3 -14 -4 -14 -4 -14 -4 -13 -5 -14 -5 -14 -5 -13 -5 -15 -5 -15 -6 -14 -5 -15 -6 -13 -5 -14 -6 -15 -7 -14 -7 -15 -7 -15 -6 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-83,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,15519203,0,84,0,0,15.768899,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -16 -8 -14 -6 -18 -7 -20 -12 -17 -1 -19 -2 -16 1 -19 -2 -20 -6 -15 -1 -23 -3 -17 -1 -20 0 -19 -1 -19 -6 -20 -3 -17 -1 -24 -3 -16 4 -17 7 -18 2 -18 0 -17 4 -21 4 -18 2 -18 0 0 1 -17 -2 -13 1 -16 3 -17 3 -16 3 -17 3 -20 -2 -22 -1 -14 -2 -18 -3 -14 -12 -9 -7 -21 0 -21 -3 -13 0 -18 -14 -18 -3 -9 5 -18 -3 -15 -3 -18 -1 -13 -3 -16 1 -13 10 -12 -2 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-60,11,1,2,1,1,1,0,0,0,0,-94,0,8,1,15522411,0,84,0,0,15.772604,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 3 10 4 10 4 10 5 10 5 10 5 10 6 10 6 10 6 10 6 10 7 10 7 10 7 10 8 10 8 10 8 9 8 9 8 10 8 9 8 10 8 10 9 9 8 9 8 10 9 9 8 0 0 9 9 10 8 10 8 9 8 10 8 10 7 10 8 10 7 10 8 10 7 11 7 11 7 11 7 12 7 12 7 12 7 12 8 12 7 12 7 12 7 12 7 13 8 13 7 13 6 13 7 14 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-83,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,15524220,0,84,0,0,15.776121,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -7 14 -10 13 -12 22 -3 22 -16 13 -9 15 0 13 -9 18 -2 12 -3 16 0 17 -4 18 -2 17 -4 19 -9 15 -2 15 -1 14 0 16 -2 18 -4 14 3 15 -5 13 0 10 0 11 -3 16 -1 0 0 16 -7 11 -6 17 -3 13 -6 15 -4 17 -2 16 -3 14 -6 17 -2 9 -6 13 -7 11 -7 12 -9 13 -3 12 -8 12 -5 13 -6 14 -8 13 -7 10 -4 15 -6 12 -5 13 -7 11 -8 12 -8 13 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-60,11,1,2,1,1,1,0,0,0,0,-94,0,8,1,15527366,0,84,0,0,15.779838,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -8 -10 -8 -10 -9 -10 -10 -9 -10 -9 -10 -8 -10 -8 -10 -8 -11 -8 -11 -8 -11 -8 -12 -8 -12 -8 -12 -8 -12 -7 -12 -7 -12 -6 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -13 -7 -12 0 0 -7 -12 -7 -12 -8 -12 -8 -12 -8 -12 -8 -12 -8 -12 -8 -12 -8 -12 -9 -11 -9 -11 -9 -11 -9 -12 -10 -12 -9 -11 -10 -11 -10 -12 -10 -11 -10 -11 -10 -11 -10 -12 -11 -12 -11 -11 -12 -11 -11 -12 -12 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-81,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,15529256,0,84,0,0,15.783757,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -9 -9 -6 -18 -12 -13 -9 -18 -4 -14 -11 -12 -14 -14 -9 -11 -11 -15 -13 -10 -15 -9 -13 -11 -13 -11 -10 -11 -15 -11 -15 -8 -11 -8 -18 -11 -16 -8 -13 -10 -15 -10 -11 -5 -12 -10 -14 -7 -15 -8 -12 0 0 -6 -9 -6 -16 -7 -14 -9 -14 -3 -14 -9 -11 -5 -13 -10 -12 -5 -8 -7 -12 -9 -13 -12 -14 -10 -12 -7 -9 -8 -11 -7 -13 -10 -13 -12 -10 -8 -8 -5 -10 -8 -12 -7 -15 -6 -12 -8 -12 -10 -11 -11 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-60,11,1,2,1,1,1,0,0,0,0,-94,0,8,1,15532456,0,84,0,0,15.787701,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 11 1 11 1 12 0 12 0 12 0 12 0 12 -1 12 -1 13 -2 13 -2 13 -3 13 -3 13 -3 13 -3 13 -3 13 -3 13 -3 13 -3 12 -3 13 -3 12 -3 13 -3 13 -3 13 -3 13 -3 13 0 0 -3 13 -3 14 -3 13 -2 14 -2 13 -2 13 -2 13 -2 13 -1 14 -1 13 -1 14 -1 14 -1 14 0 14 0 14 0 14 0 15 1 14 1 14 2 14 1 15 1 15 2 15 2 15 1 15 2 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-80,11,0,0,0,0,0,0,0,0,0,-94,0,8,1,15535734,0,84,0,0,15.791459,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -19 -8 -20 -11 -20 -4 -21 1 -28 -6 -22 -2 -23 -7 -20 -2 -23 -4 -21 -1 -19 0 -22 -3 -22 -2 -22 -4 -18 -6 -20 1 -24 0 -19 -2 -24 -1 -22 -2 -23 0 -19 -5 -18 -4 -18 0 -19 0 -20 0 0 -3 -18 -1 -18 -1 -23 -3 -19 0 -18 -2 -17 -3 -17 -8 -17 -5 -19 -4 -17 -4 -18 -6 -15 -4 -16 -5 -17 -4 -18 -6 -18 -6 -17 -7 -20 -5 -19 -11 -17 -7 -17 -5 -18 -8 -16 -8 -18 -9 -15 -10 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-83,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,15539243,0,84,0,0,15.795213,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 17 7 15 4 12 -5 9 -8 12 6 19 2 11 0 12 -2 18 6 15 -2 15 -1 20 -1 14 -1 17 -4 11 -5 16 -7 13 -4 10 -1 14 -7 15 -8 14 -3 15 -6 16 -3 14 -8 11 -3 11 0 0 -6 11 -5 11 -4 15 -2 15 -5 12 -7 15 -6 11 -7 14 -2 11 -9 13 -8 13 -7 16 -5 14 -2 13 -3 12 -3 12 -5 11 -1 11 -7 10 -3 14 -8 17 -5 14 -6 16 -8 16 -9 10 -6 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-60,11,1,2,1,1,1,0,0,0,0,-94,0,8,1,15573893,0,84,0,0,15.803311,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -5 10 -5 11 -5 11 -4 11 -4 11 -4 11 -3 11 -3 11 -3 11 -3 12 -2 12 -2 12 -2 12 -2 12 -1 13 -2 12 -1 12 -1 12 -1 12 -1 12 -1 12 -1 12 -1 12 -1 13 -1 12 -1 0 0 12 -1 12 -2 12 -1 12 -2 12 -2 13 -2 12 -2 12 -2 13 -2 12 -3 13 -2 13 -3 13 -3 13 -3 13 -3 13 -4 14 -4 13 -4 13 -4 13 -4 13 -4 14 -4 14 -4 14 -5 14 -4 14 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-83,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,15574119,0,84,0,0,15.807127,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -13 13 -11 3 -15 6 -15 10 -28 21 -13 8 -12 14 -16 13 -12 16 -12 13 -10 17 -10 17 -15 16 -14 11 -5 21 -15 11 -15 14 -10 12 -12 13 -15 12 -12 6 -14 14 -7 11 -13 11 -16 11 -11 0 0 11 -13 7 -14 6 -16 4 -11 7 -17 7 -14 8 -14 6 -16 8 -17 9 -13 7 -18 3 -12 2 -8 0 -13 5 -12 5 -15 3 -14 0 -12 -1 -15 3 -19 -1 -12 -1 -20 -1 -14 -2 -18 -3 -13 -2 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-60,11,1,2,1,1,1,0,0,0,0,-94,0,8,1,15574366,0,84,0,0,15.810818,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 11 1 11 1 11 0 12 0 12 0 11 -1 11 -1 11 -1 12 -2 12 -2 12 -2 12 -2 12 -2 12 -3 12 -2 12 -2 12 -3 12 -3 12 -3 12 -3 12 -3 12 -3 12 -3 12 -3 12 -3 12 0 0 -2 12 -3 13 -3 12 -3 13 -3 12 -2 13 -2 13 -1 12 -2 13 -1 13 -1 13 -1 13 -1 13 -1 13 -1 13 0 13 0 14 0 13 0 14 1 14 0 14 0 15 1 15 1 15 0 14 1 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-83,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,15574610,0,84,0,0,15.814597,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -16 3 -13 -2 -19 6 -18 3 -21 -5 -19 2 -15 6 -18 9 -21 7 -12 8 -17 8 -15 7 -17 7 -16 5 -16 8 -15 10 -18 7 -10 12 -17 6 -13 10 -13 11 -13 11 -10 8 -14 8 -14 10 -14 0 0 7 -7 11 -14 5 -13 4 -10 8 -10 5 -10 8 -6 7 -10 9 -12 6 -11 7 -7 8 -12 8 -14 6 -10 11 -13 7 -13 6 -15 6 -12 5 -11 6 -7 4 -11 10 -14 7 -9 10 -13 7 -13 6 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-60,11,1,2,1,1,1,0,0,0,0,-94,0,8,1,15574875,0,84,0,0,15.818342,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 7 -9 7 -9 7 -11 6 -10 6 -11 6 -10 6 -10 6 -11 6 -11 6 -12 5 -12 5 -12 4 -12 4 -12 5 -13 4 -12 4 -12 4 -12 4 -12 4 -12 5 -13 4 -12 4 -13 4 -13 4 -12 4 0 0 -13 4 -13 5 -13 5 -12 5 -13 5 -12 5 -13 5 -12 6 -12 6 -12 6 -13 5 -13 6 -13 5 -13 6 -13 6 -12 7 -13 7 -13 7 -12 8 -12 8 -12 8 -13 8 -13 8 -13 8 -13 7 -13 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-83,11,1,0,1,1,1,0,0,0,0,-94,0,8,1,15575128,0,84,0,0,15.822037,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 17 1 17 0 11 0 23 3 14 -3 17 -3 16 -6 17 -4 15 -1 14 1 16 -3 16 -4 18 -2 15 -1 13 -3 17 -4 16 -2 17 -7 15 -3 14 -4 13 -4 14 -4 14 -4 14 -5 14 0 10 0 0 -5 16 -3 13 -3 15 -7 11 -3 14 -7 15 -1 15 -1 14 -2 13 -3 12 1 9 2 14 -2 14 3 14 -3 11 2 14 -3 14 1 10 0 14 1 14 0 12 2 12 1 15 0 14 0 9 3 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-60,11,1,2,1,1,1,0,0,0,0,-94,0,8,1,15577418,0,84,0,0,15.825801,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 9 -7 9 -8 9 -9 9 -8 8 -9 8 -9 8 -10 8 -10 8 -10 8 -10 8 -11 8 -11 8 -11 8 -11 7 -11 7 -11 7 -11 7 -12 7 -12 7 -11 7 -11 7 -11 7 -12 7 -12 7 -11 7 0 0 -11 7 -11 8 -11 8 -11 8 -11 8 -11 8 -11 8 -11 8 -11 8 -10 9 -10 9 -10 9 -10 10 -10 10 -10 10 -9 10 -11 10 -10 10 -10 10 -9 11 -10 11 -10 11 -10 12 -9 12 -10 12 -10 12 0 0 0 0 0 0 0 0 0 0 ]
