CSI_DATA,AP,C4:4F:33:6A:4B:8D,-81,11,0,0,0,0,0,0,0,0,0,-93,0,8,1,15566294,0,84,0,0,15.818636,128,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -5 24 -6 21 -2 23 -7 20 -4 23 0 22 0 22 -1 23 -1 20 -1 25 1 21 3 21 -1 20 1 22 5 20 3 22 4 23 3 22 2 21 4 20 1 21 5 21 2 24 -2 19 0 18 1 0 0 20 1 16 4 19 1 17 0 18 -2 21 2 20 -1 15 1 18 -3 16 0 19 1 20 -7 18 0 20 -1 17 -2 18 0 16 -4 17 -2 16 1 15 -4 19 -2 15 -3 16 -4 18 -5 17 -6 15 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-55,11,0,0,0,0,0,0,0,0,0,-93,0,8,1,15589348,0,84,0,0,15.822550,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 18 6 18 7 19 6 19 5 19 3 18 4 19 3 18 3 19 2 19 3 20 3 21 2 20 2 19 1 18 3 20 0 17 1 18 1 17 1 18 1 17 2 19 1 17 2 18 3 19 3 18 0 0 3 18 4 19 4 18 4 18 3 16 5 18 5 18 5 17 6 18 5 18 6 19 5 17 6 18 6 18 6 18 6 18 8 20 7 18 7 18 8 18 8 18 9 19 9 19 9 19 8 19 8 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-81,11,0,0,0,0,0,0,0,0,0,-93,0,8,1,15600578,0,84,0,0,15.830812,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 0 21 1 17 2 12 1 17 -4 18 4 22 4 20 10 18 4 17 5 22 5 18 7 19 4 15 6 19 5 21 11 19 6 18 10 20 8 21 3 13 3 20 10 17 5 19 8 20 6 18 8 0 0 16 3 17 6 17 0 18 7 13 0 14 1 16 2 17 -1 15 5 17 1 15 0 17 -1 19 0 15 0 17 1 15 -3 14 -1 15 -5 15 -1 17 -2 16 -1 15 -1 16 -2 15 -2 14 -4 14 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-57,11,1,1,1,1,1,0,0,0,0,-93,0,8,1,15603083,0,84,0,0,15.834640,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 12 5 12 6 13 5 14 4 14 3 13 4 14 3 13 3 14 2 14 2 15 2 15 1 14 1 15 0 14 2 15 1 14 1 14 1 13 1 13 1 13 1 14 0 13 1 14 0 15 2 13 0 0 2 14 2 13 3 13 3 13 2 13 3 13 2 14 3 12 4 14 4 12 4 13 3 13 4 13 5 12 4 13 6 13 5 14 6 11 6 12 6 11 6 13 6 12 7 13 7 12 6 14 7 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-84,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,15603280,0,84,0,0,15.838158,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -2 -14 -7 -20 -2 -10 0 -15 -7 -17 -7 -16 -7 -14 -12 -12 -10 -17 -10 -17 -11 -18 -11 -15 -8 -17 -13 -14 -13 -11 -12 -10 -11 -16 -14 -15 -16 -12 -12 -9 -9 -11 -13 -12 -20 -10 -13 -13 -15 -14 -10 0 0 -16 -13 -12 -9 -12 -15 -10 -12 -9 -15 -14 -12 -9 -13 -12 -13 -12 -9 -9 -9 -10 -12 -10 -17 -16 -10 -13 -11 -11 -9 -11 -10 -12 -12 -12 -7 -11 -10 -12 -14 -14 -9 -8 -12 -15 -12 -10 -6 -14 -10 -13 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-57,11,1,1,1,1,1,0,0,0,0,-93,0,8,1,15608064,0,84,0,0,15.842181,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 9 -12 8 -13 9 -14 8 -14 8 -13 6 -13 6 -13 6 -13 6 -14 5 -14 5 -15 5 -15 4 -15 4 -14 4 -15 5 -14 4 -14 4 -13 4 -13 4 -14 4 -14 5 -13 3 -13 4 -15 4 -13 4 0 0 -14 5 -14 6 -14 6 -13 6 -13 5 -13 6 -14 6 -12 6 -13 7 -12 7 -12 7 -12 7 -13 7 -12 8 -12 8 -11 8 -13 10 -10 9 -11 9 -10 9 -11 9 -12 9 -12 10 -11 10 -13 9 -12 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-84,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,15608361,0,84,0,0,15.845896,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -14 14 -13 15 -9 14 -12 13 -15 18 -9 17 -10 16 -10 6 -14 16 -6 16 -12 15 -8 11 -6 17 -7 19 -9 17 -13 21 -7 17 -6 16 -9 14 -7 13 -5 17 -3 18 -2 13 -9 18 -9 13 -5 0 0 16 -4 13 -10 17 -7 14 -6 15 -3 17 -4 14 -6 17 -7 12 -8 15 -7 13 -8 15 -6 20 -9 16 -7 16 -8 15 -5 14 -7 7 -10 13 -10 14 -9 12 -10 13 -3 13 -9 13 -11 10 -6 8 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-57,11,1,1,1,1,1,0,0,0,0,-93,0,8,1,15613081,0,84,0,0,15.849652,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -15 -2 -14 -1 -15 0 -16 0 -16 1 -14 1 -14 1 -14 1 -15 2 -15 2 -15 3 -15 3 -15 3 -15 3 -14 3 -16 3 -14 3 -14 3 -13 3 -14 3 -14 3 -14 4 -13 3 -13 3 -15 2 -14 0 0 2 -14 2 -14 1 -15 1 -14 2 -14 1 -15 2 -15 1 -14 1 -15 0 -14 -1 -15 0 -14 -1 -15 -1 -14 -1 -14 -2 -15 -2 -16 -3 -14 -3 -14 -3 -14 -2 -15 -2 -15 -2 -16 -4 -15 -2 -16 -3 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-83,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,15613314,0,84,0,0,15.853390,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -18 7 -19 4 -22 2 -17 -3 -23 4 -18 3 -21 7 -19 11 -19 5 -20 11 -18 7 -20 12 -15 11 -15 12 -15 10 -20 6 -16 14 -14 12 -17 10 -15 9 -13 12 -17 8 -18 11 -14 9 -17 10 -16 0 0 9 -12 9 -16 8 -19 8 -15 8 -15 8 -17 10 -12 9 -17 7 -15 6 -15 6 -13 10 -16 7 -12 3 -15 8 -16 3 -14 5 -20 2 -15 5 -12 5 -16 4 -15 5 -17 7 -18 2 -18 8 -14 3 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-57,11,1,1,1,1,1,0,0,0,0,-93,0,8,1,15618142,0,84,0,0,15.857036,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -3 -16 -3 -17 -4 -17 -5 -17 -5 -15 -5 -15 -6 -15 -6 -16 -7 -15 -7 -16 -7 -16 -8 -15 -7 -15 -8 -14 -8 -16 -8 -14 -8 -15 -8 -13 -7 -14 -7 -14 -7 -15 -7 -14 -8 -14 -7 -16 -8 -14 -6 0 0 -15 -6 -15 -6 -15 -6 -16 -5 -15 -6 -16 -5 -16 -6 -15 -5 -16 -5 -16 -3 -16 -3 -15 -4 -16 -3 -15 -3 -16 -3 -16 -2 -19 -2 -16 -1 -17 -1 -16 0 -17 -2 -17 -2 -18 -1 -17 0 -18 -2 -17 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-83,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,15618383,0,84,0,0,15.860821,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 11 -18 8 -19 5 -15 7 -20 -1 -14 4 -19 5 -18 9 -21 6 -21 9 -19 6 -22 2 -16 4 -19 9 -22 8 -21 1 -17 5 -23 6 -20 6 -19 7 -12 7 -17 6 -20 2 -14 7 -19 4 -20 5 0 0 -15 5 -17 6 -13 14 -16 6 -16 5 -16 9 -18 10 -15 10 -12 9 -9 11 -12 7 -13 9 -15 11 -16 12 -13 16 -13 11 -13 15 -11 11 -15 12 -6 12 -9 12 -10 13 -8 13 -6 16 -12 12 -6 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-84,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,15623149,0,84,0,0,15.864570,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 2 18 0 21 0 15 1 15 4 25 2 17 5 21 4 17 1 19 0 18 7 17 5 17 2 22 9 16 8 20 5 15 8 20 0 16 8 16 9 18 3 17 9 13 3 18 8 21 8 18 4 0 0 16 0 17 4 14 0 12 2 16 3 16 1 16 2 15 0 15 -1 13 -1 19 4 13 -3 15 -1 12 0 14 0 15 -1 13 -1 18 -4 15 -3 15 -8 17 -4 14 -4 17 -5 16 -3 13 0 14 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-57,11,1,1,1,1,1,0,0,0,0,-93,0,8,1,15623353,0,84,0,0,15.868176,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -7 -13 -7 -14 -8 -14 -9 -13 -9 -12 -9 -12 -10 -12 -10 -12 -10 -11 -10 -11 -11 -11 -12 -11 -11 -11 -11 -10 -11 -11 -12 -9 -11 -10 -11 -9 -10 -10 -11 -9 -11 -10 -10 -9 -11 -10 -11 -11 -12 -10 -10 0 0 -10 -11 -11 -10 -11 -10 -11 -9 -11 -9 -11 -9 -11 -10 -11 -9 -12 -9 -12 -8 -12 -8 -11 -8 -12 -8 -12 -7 -13 -8 -13 -7 -14 -8 -13 -6 -14 -7 -13 -5 -14 -7 -14 -7 -15 -7 -14 -6 -14 -8 -14 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-57,11,1,1,1,1,1,0,0,0,0,-93,0,8,1,15628122,0,84,0,0,15.872152,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 15 -5 15 -5 16 -6 16 -7 15 -6 14 -7 15 -7 14 -8 14 -8 13 -9 14 -9 14 -10 13 -10 13 -10 13 -9 14 -9 12 -9 12 -9 12 -9 12 -10 12 -9 13 -10 12 -9 12 -10 13 -8 12 0 0 -8 13 -8 13 -8 14 -7 13 -8 12 -7 14 -8 14 -7 13 -7 14 -6 13 -6 14 -7 13 -6 14 -5 14 -5 14 -4 15 -5 16 -4 14 -4 15 -3 15 -4 15 -4 16 -4 16 -3 16 -5 16 -3 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-84,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,15628336,0,84,0,0,15.875860,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 10 14 7 21 4 16 14 3 22 17 10 13 8 19 5 9 6 16 6 14 10 17 6 13 10 15 10 15 13 14 8 18 6 14 11 15 9 12 7 13 6 16 3 16 4 12 7 18 4 14 5 0 0 14 7 10 5 12 2 16 2 14 7 12 4 15 4 10 2 14 7 14 3 12 4 15 5 12 2 13 2 14 2 16 2 10 3 12 1 13 2 11 -1 12 0 14 -3 10 -1 16 -2 15 -2 16 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-57,11,1,1,1,1,1,0,0,0,0,-93,0,8,1,15633075,0,84,0,0,15.879456,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 16 -3 16 -4 16 -5 16 -5 15 -5 14 -6 15 -6 14 -7 15 -7 14 -8 14 -8 15 -8 14 -9 14 -9 13 -9 14 -8 13 -8 13 -8 13 -8 13 -9 13 -8 13 -8 12 -8 13 -9 13 -7 13 0 0 -7 14 -7 14 -7 14 -6 14 -7 13 -6 14 -7 14 -6 13 -6 15 -5 14 -5 14 -6 14 -5 15 -4 15 -5 14 -3 15 -4 17 -3 15 -3 15 -2 15 -4 16 -3 16 -3 16 -2 16 -4 16 -3 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-83,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,15633263,0,84,0,0,15.883167,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -17 4 -20 6 -17 14 -23 11 -9 4 -14 9 -11 9 -12 6 -14 9 -14 12 -9 7 -13 9 -17 12 -18 15 -14 12 -13 11 -17 11 -15 14 -16 10 -12 11 -10 12 -12 11 -11 10 -19 16 -15 12 -13 0 0 13 -14 11 -16 10 -14 9 -12 8 -17 8 -10 8 -14 8 -18 6 -17 10 -15 5 -15 13 -16 9 -15 1 -12 9 -14 5 -17 2 -17 7 -18 9 -18 4 -20 2 -19 2 -16 5 -18 1 -19 3 -18 3 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-57,11,1,1,1,1,1,0,0,0,0,-93,0,8,1,15638155,0,84,0,0,15.886842,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -9 13 -10 14 -10 15 -9 15 -8 14 -7 15 -7 14 -7 15 -6 15 -6 16 -5 16 -6 15 -5 16 -5 15 -4 16 -5 15 -4 14 -4 14 -4 14 -4 15 -3 15 -3 14 -3 14 -4 16 -4 14 -4 0 0 15 -4 14 -5 15 -5 14 -5 14 -4 15 -6 15 -5 14 -6 15 -6 12 -7 13 -7 14 -6 14 -7 14 -8 13 -7 14 -8 15 -9 12 -9 13 -9 12 -9 14 -9 14 -9 14 -9 13 -10 15 -9 14 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-84,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,15638353,0,84,0,0,15.890568,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -18 16 -7 13 -10 18 -12 19 -7 14 -16 18 -11 10 -9 20 -5 22 -7 17 -2 20 -14 23 -8 18 -8 15 -4 19 -17 13 -8 16 -10 21 -6 19 -7 14 -8 16 -7 14 -10 20 -8 17 -12 15 -9 0 0 13 -4 18 -10 15 -11 13 -10 18 -7 10 -10 10 -16 10 -13 18 -10 10 -14 15 -11 15 -3 12 -10 13 -7 13 -9 13 -12 10 -14 14 -17 10 -13 13 -11 12 -6 10 -11 9 -13 10 -11 16 -12 9 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-57,11,1,1,1,1,1,0,0,0,0,-93,0,8,1,15643136,0,84,0,0,15.894261,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 14 -8 13 -8 14 -11 13 -11 13 -10 12 -10 12 -10 12 -11 11 -11 11 -12 12 -13 12 -12 11 -13 11 -13 10 -13 11 -12 9 -12 10 -12 10 -11 10 -12 10 -12 10 -12 9 -12 9 -13 10 -11 10 0 0 -12 11 -11 11 -11 11 -10 11 -11 10 -11 11 -12 11 -10 11 -11 12 -9 12 -9 13 -9 12 -9 13 -9 13 -10 12 -8 13 -9 15 -7 13 -8 14 -7 13 -9 14 -8 14 -8 15 -7 15 -9 14 -8 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-84,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,15643576,0,84,0,0,15.897965,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -3 19 -3 17 -9 18 -5 19 2 14 -9 15 -5 14 -6 14 -10 16 -8 14 -10 17 -5 20 -3 15 -1 21 -3 22 -13 24 -3 15 4 17 -7 18 -2 17 -4 18 4 16 -2 16 -10 17 -5 16 -5 0 0 16 -4 13 -6 11 -3 18 -9 14 -6 17 -6 12 -7 11 -3 14 -2 11 -11 15 -8 12 -9 10 -5 14 -9 14 -3 16 -9 10 -7 11 -8 7 -16 13 -9 12 -11 14 -12 18 -6 6 -7 9 -6 6 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-57,11,1,1,1,1,1,0,0,0,0,-93,0,8,1,15648027,0,84,0,0,15.901693,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -6 13 -5 14 -5 15 -4 14 -4 13 -3 14 -3 14 -2 14 -2 14 -1 14 -2 15 -1 15 -1 14 0 14 0 15 -1 14 0 13 0 13 0 13 0 13 1 14 0 13 1 13 0 14 -1 13 -1 0 0 14 -1 14 -1 14 -1 13 -2 13 0 14 -1 14 -1 13 -2 14 -3 13 -4 13 -4 13 -3 13 -3 13 -4 13 -3 13 -4 15 -5 12 -5 13 -5 12 -5 14 -5 14 -5 14 -5 14 -6 14 -5 13 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-80,11,0,0,0,0,0,0,0,0,0,-93,0,8,1,15650080,0,84,0,0,15.905348,128,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -1 21 -6 20 -2 23 -1 22 -10 24 1 19 -2 19 -2 21 4 20 3 17 1 24 5 21 5 20 3 19 2 20 7 24 3 21 7 20 6 18 3 18 7 18 7 15 2 20 1 18 2 19 4 0 0 16 4 15 1 17 3 20 5 20 3 20 3 22 4 19 2 17 2 17 0 18 2 19 -1 15 1 17 0 16 -1 19 2 15 -1 21 -3 17 -3 14 -1 14 4 18 0 15 -2 14 -2 13 0 13 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-57,11,1,1,1,1,1,0,0,0,0,-93,0,8,1,15653756,0,84,0,0,15.908982,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 4 15 4 16 4 16 6 15 6 13 6 14 7 14 7 13 7 13 7 14 8 14 8 14 8 14 8 12 9 14 9 12 8 12 9 12 8 12 8 12 9 12 9 11 9 12 8 13 8 13 7 0 0 13 8 13 7 14 7 13 7 12 8 13 7 14 7 13 6 14 7 13 5 14 5 14 6 15 6 14 4 14 5 15 4 16 5 14 3 15 4 15 3 15 4 16 4 16 4 16 2 16 4 16 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-57,11,1,1,1,1,1,0,0,0,0,-93,0,8,1,15664724,0,84,0,0,15.912612,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 11 -10 10 -11 10 -12 10 -13 9 -11 8 -12 8 -12 8 -12 8 -13 7 -13 7 -14 7 -13 7 -14 6 -13 6 -14 7 -13 6 -13 6 -13 5 -13 5 -13 5 -13 6 -13 5 -12 5 -14 6 -12 6 0 0 -13 6 -13 7 -12 7 -12 8 -12 6 -12 7 -13 7 -11 7 -12 8 -11 8 -11 8 -12 8 -11 8 -11 9 -12 9 -10 9 -12 11 -10 9 -10 10 -9 10 -11 10 -11 10 -11 11 -11 11 -12 10 -11 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-55,11,0,0,0,0,0,0,0,0,0,-93,0,8,1,15672929,0,84,0,0,15.916409,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -12 15 -12 16 -12 17 -13 17 -11 15 -9 16 -10 16 -9 17 -10 18 -8 18 -9 19 -9 18 -8 18 -8 16 -7 18 -9 17 -7 16 -7 16 -7 16 -8 15 -8 17 -9 15 -7 16 -8 17 -9 16 -9 0 0 16 -10 16 -10 16 -11 15 -11 14 -10 15 -12 15 -12 14 -12 15 -13 15 -12 16 -13 14 -12 14 -13 15 -13 14 -13 14 -14 15 -16 14 -14 13 -15 14 -15 13 -15 14 -17 14 -16 15 -16 15 -16 14 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-55,11,0,0,0,0,0,0,0,0,0,-93,0,8,1,15694774,0,84,0,0,15.924294,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -18 -9 -18 -9 -19 -10 -20 -8 -19 -7 -19 -7 -19 -6 -18 -6 -20 -5 -20 -5 -21 -5 -21 -4 -20 -4 -20 -4 -19 -5 -21 -3 -19 -3 -18 -4 -18 -4 -18 -4 -18 -4 -19 -3 -17 -4 -18 -5 -20 -5 -19 0 0 -5 -19 -6 -19 -6 -19 -6 -19 -5 -17 -7 -19 -8 -19 -7 -18 -8 -18 -7 -19 -8 -19 -7 -18 -8 -19 -8 -19 -7 -19 -8 -19 -9 -20 -9 -19 -9 -19 -9 -19 -10 -19 -10 -20 -10 -20 -10 -20 -9 -20 -10 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-83,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,15695066,0,84,0,0,15.928262,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -16 -3 -24 -5 -21 -4 -23 8 -33 -11 -17 -7 -19 -12 -20 -3 -20 -4 -20 -6 -17 -4 -21 -8 -23 -3 -24 1 -20 -4 -19 -1 -23 -3 -23 -5 -19 -2 -23 -5 -19 -1 -15 -6 -18 -2 -23 -2 -19 -5 -20 0 0 -6 -18 -2 -15 -4 -19 -2 -22 -4 -20 -4 -18 -8 -19 -5 -17 -5 -17 -8 -13 -7 -19 -6 -17 -8 -14 -6 -21 -7 -15 -7 -15 -11 -15 -8 -13 -9 -15 -11 -9 -12 -12 -6 -15 -10 -12 -7 -10 -8 -16 -13 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-84,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,15695552,0,84,0,0,15.932106,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 20 -8 16 -4 20 -3 19 3 27 -6 22 -2 18 -4 19 -7 18 -7 15 -7 20 -5 18 -9 17 -8 17 -10 15 -10 17 -8 17 -10 13 -11 17 -9 16 -10 18 -12 17 -10 17 -6 16 -9 17 -8 17 0 0 -9 16 -7 16 -7 13 -4 17 -11 12 -6 16 -9 17 -9 14 -6 16 -7 16 -6 19 -3 15 -2 18 -5 18 -6 18 -4 16 -6 18 -2 13 -6 13 0 17 -2 13 -3 17 -3 14 -1 13 -2 12 -3 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-57,11,1,1,1,1,1,0,0,0,0,-93,0,8,1,15698130,0,84,0,0,15.935860,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 9 12 10 12 10 11 12 12 11 10 11 9 11 9 12 9 13 9 12 9 13 9 14 9 13 8 13 8 13 9 14 7 13 7 13 7 12 7 12 7 13 7 13 6 13 7 12 8 13 8 12 0 0 8 13 9 12 9 12 9 12 8 12 9 12 9 12 9 11 10 11 10 10 11 11 10 10 11 10 11 10 11 11 12 10 12 11 11 9 12 9 12 9 12 10 13 10 13 10 13 9 13 11 13 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-83,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,15698408,0,84,0,0,15.939511,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -17 3 -14 2 -11 3 -21 -10 -29 3 -14 6 -19 4 -16 6 -20 7 -15 8 -13 10 -15 5 -20 9 -16 12 -19 7 -19 9 -12 13 -17 8 -15 9 -14 15 -18 10 -12 8 -7 8 -16 11 -11 12 -8 0 0 14 -10 11 -16 13 -13 9 -9 8 -11 10 -15 11 -16 10 -13 8 -13 6 -17 10 -15 8 -16 7 -12 10 -12 5 -12 6 -11 8 -15 9 -13 7 -14 5 -13 5 -10 11 -11 6 -12 8 -11 7 -13 7 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-57,11,1,1,1,1,1,0,0,0,0,-93,0,8,1,15703055,0,84,0,0,15.943135,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -15 -1 -15 -1 -16 1 -16 1 -16 2 -15 2 -15 3 -15 3 -15 3 -15 3 -15 4 -16 4 -15 4 -15 5 -14 5 -15 4 -14 5 -14 4 -14 5 -13 5 -13 5 -14 6 -13 4 -14 5 -15 4 -14 0 0 5 -14 4 -14 4 -14 3 -14 5 -13 4 -14 4 -14 3 -14 3 -15 2 -13 2 -14 3 -14 2 -14 2 -15 2 -14 1 -15 1 -16 0 -14 1 -15 0 -14 1 -15 1 -15 1 -16 0 -16 1 -16 0 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-84,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,15703315,0,84,0,0,15.946860,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 4 16 8 17 7 17 8 25 10 21 4 14 9 15 4 24 12 18 9 18 7 23 8 19 9 21 13 18 7 23 10 15 8 20 8 14 4 17 12 16 8 21 11 19 11 18 8 18 15 18 12 0 0 14 9 18 4 18 2 16 4 13 2 16 4 20 5 14 5 18 1 17 4 18 1 16 5 13 0 17 1 11 3 19 0 21 -3 19 1 12 1 15 -5 18 0 17 -2 13 4 16 -6 13 -3 14 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-57,11,1,1,1,1,1,0,0,0,0,-93,0,8,1,15708092,0,84,0,0,15.950469,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -10 13 -9 14 -9 15 -9 15 -8 14 -7 14 -6 14 -6 16 -6 15 -5 16 -6 16 -6 16 -5 16 -5 15 -4 16 -5 15 -4 15 -4 14 -4 15 -3 15 -3 15 -4 14 -3 15 -4 16 -4 15 -5 0 0 15 -5 15 -6 15 -6 14 -6 14 -4 15 -6 15 -6 14 -6 15 -6 13 -7 13 -7 14 -7 14 -8 13 -8 13 -8 13 -9 14 -10 12 -9 13 -9 12 -10 14 -9 14 -9 13 -10 12 -11 14 -10 13 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C4:4F:33:6A:4B:8D,-83,11,1,0,1,1,1,0,0,0,0,-93,0,8,1,15708315,0,84,0,0,15.954210,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -18 -2 -20 -2 -23 4 -23 8 -20 -1 -18 8 -15 2 -20 7 -22 7 -21 7 -17 5 -22 4 -18 4 -20 2 -18 8 -22 10 -18 8 -17 6 -13 10 -16 11 -21 10 -19 7 -15 9 -22 12 -18 9 -17 0 0 12 -13 8 -16 8 -18 6 -18 10 -18 7 -16 8 -16 3 -16 8 -14 3 -15 4 -17 4 -13 1 -17 3 -14 9 -15 2 -15 9 -19 3 -18 2 -21 4 -19 5 -15 4 -17 3 -15 2 -12 3 -17 -2 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F0:08:D1:D8:96:30,-57,11,1,1,1,1,1,0,0,0,0,-93,0,8,1,15713057,0,84,0,0,15.957859,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 16 -3 15 -3 16 -5 17 -5 16 -5 14 -6 14 -6 14 -6 15 -7 14 -7 15 -7 16 -7 15 -8 15 -8 14 -8 15 -8 13 -8 13 -8 13 -8 13 -8 13 -8 14 -8 12 -7 13 -8 14 -7 14 0 0 -7 14 -7 14 -7 15 -5 14 -7 14 -6 14 -7 14 -6 14 -6 15 -4 14 -4 15 -5 14 -4 16 -3 15 -4 15 -3 16 -4 17 -2 15 -3 16 -1 15 -3 16 -3 16 -2 16 -1 17 -3 17 -2 16 0 0 0 0 0 0 0 0 0 0 ]
